subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	970.932518	-420.000000	0.000000	30.000000	1017.952564	0.000000	0.000000	0.000000	0	7.760865	433.117005	224.088010	-354.779660	-248.723505	225.874614	-354.170551	-247.566022	44.971542	0.000000	-420.000000	0	2.214211	0.071123	0.058111	224.981312	-354.475105	-248.144763	180.009769	354.475105	171.855237	354.170551	172.433978	198.276495	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1018.139909	-420.000000	0.000000	31.000000	1064.696299	0.000000	0.000000	0.000000	0	7.757799	433.158471	224.132064	-354.795410	-248.722867	225.910882	-354.201574	-247.538267	44.971542	0.000000	-420.000000	0	2.218133	0.003922	0.041466	225.021473	-354.498492	-248.130567	180.049931	354.498492	171.869433	354.201574	172.461733	198.277133	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1064.803658	-420.000000	0.000000	32.000000	1112.103010	0.000000	0.000000	0.000000	0	7.759921	433.152154	224.288859	-354.808728	-248.709313	225.724110	-354.193181	-247.562416	44.971542	0.000000	-420.000000	0	1.937580	0.280553	0.006317	225.006484	-354.500954	-248.135864	180.034942	354.500954	171.864136	354.193181	172.437584	198.290687	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1112.232184	-420.000000	0.000000	33.000000	1159.181655	0.000000	0.000000	0.000000	0	7.788815	433.115626	224.083663	-354.811466	-248.729348	225.761803	-354.195853	-247.562230	44.971542	0.000000	-420.000000	0	2.134783	0.197203	0.036528	224.922733	-354.503659	-248.145789	179.951190	354.503659	171.854211	354.195853	172.437770	198.270652	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1159.280460	-420.000000	0.000000	34.000000	1206.100330	0.000000	0.000000	0.000000	0	7.824983	433.087836	224.053538	-354.782052	-248.711065	225.681685	-354.199904	-247.552847	44.971542	0.000000	-420.000000	0	2.081161	0.053622	0.027790	224.867611	-354.490978	-248.131956	179.896069	354.490978	171.868044	354.199904	172.447153	198.288935	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1206.201702	-420.000000	0.000000	35.000000	1253.287618	0.000000	0.000000	0.000000	0	7.810996	433.089866	224.001640	-354.802089	-248.733790	225.736373	-354.198980	-247.562238	44.971542	0.000000	-420.000000	0	2.178434	0.097273	0.002030	224.869007	-354.500534	-248.148014	179.897464	354.500534	171.851986	354.198980	172.437762	198.266210	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1253.386851	-420.000000	0.000000	36.000000	1300.537354	0.000000	0.000000	0.000000	0	7.797528	433.084233	224.186761	-354.813914	-248.746190	225.535052	-354.201157	-247.590154	44.971542	0.000000	-420.000000	0	1.878770	0.299664	0.005632	224.860906	-354.507536	-248.168172	179.889364	354.507536	171.831828	354.201157	172.409846	198.253810	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1300.634875	-420.000000	0.000000	37.000000	1347.497090	0.000000	0.000000	0.000000	0	7.806098	433.085297	223.924091	-354.808219	-248.779391	225.753066	-354.235442	-247.563831	44.971542	0.000000	-420.000000	0	2.269539	0.390770	0.001063	224.838579	-354.521830	-248.171611	179.867036	354.521830	171.828389	354.235442	172.436169	198.220609	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1347.600600	-420.000000	0.000000	38.000000	1394.695499	0.000000	0.000000	0.000000	0	7.871594	432.950037	223.667909	-354.727789	-248.847600	225.580690	-354.238693	-247.569785	44.971542	0.000000	-420.000000	0	2.351756	0.082217	0.135260	224.624299	-354.483241	-248.208693	179.652757	354.483241	171.791307	354.238693	172.430215	198.152400	0	0	1	0	0
ivr	3	65.500000	38	3	49	8.000000	35.000000	0.240287	3.262435	1394.898669	-420.000000	0.000000	39.000000	1441.642404	0.000000	0.000000	0.000000	0	7.774572	432.910785	224.083943	-354.457687	-248.962180	225.523846	-354.231175	-247.456112	44.971542	0.000000	-420.000000	0	2.095918	0.255838	0.039252	224.803894	-354.344431	-248.209146	179.832352	354.344431	171.790854	354.231175	172.543888	198.037820	0	0	1	0	0
