subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	882.779234	-420.000000	0.000000	30.000000	929.890814	0.000000	0.000000	0.000000	0	11.125733	436.381071	227.457636	-355.182827	-244.816312	230.171094	-353.729627	-243.098249	44.971542	0.000000	-420.000000	0	3.525107	0.016803	0.073770	228.814365	-354.456227	-243.957281	183.842823	354.456227	176.042719	353.729627	176.901751	192.183688	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	930.088852	-420.000000	0.000000	31.000000	976.991273	0.000000	0.000000	0.000000	0	10.966900	435.738956	226.754619	-354.573369	-244.903931	230.069451	-353.308301	-243.278452	44.971542	0.000000	-420.000000	0	3.902652	0.377545	0.642115	228.412035	-353.940835	-244.091192	183.440493	353.940835	175.908808	353.308301	176.721548	192.096069	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	977.094355	-420.000000	0.000000	32.000000	1024.836405	0.000000	0.000000	0.000000	0	11.228599	431.963088	226.192888	-350.442761	-245.398464	228.830814	-349.512107	-243.677379	44.971542	0.000000	-420.000000	0	3.284343	0.618310	3.775868	227.511851	-349.977434	-244.537921	182.540309	349.977434	175.462079	349.512107	176.322621	191.601536	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1024.939060	-420.000000	0.000000	33.000000	1071.636600	1060.241093	0.000000	0.000000	0	21.685157	417.267536	224.610830	-335.760018	-249.236158	224.133164	-332.922260	-243.525156	44.971542	0.000000	-420.000000	0	6.395043	3.110700	14.695552	224.371997	-334.341139	-246.380657	179.400455	334.341139	173.619343	332.922260	176.474844	187.763842	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1071.758502	-420.000000	0.000000	34.000000	1130.652682	1060.241093	0.000000	0.000000	0	50.178550	387.244660	218.516937	-306.809709	-262.969106	217.144459	-302.690211	-247.148484	44.971542	0.000000	-420.000000	0	16.405672	10.010628	30.022876	217.830698	-304.749960	-255.058795	172.859156	304.749960	164.941205	302.690211	172.851516	174.030894	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1130.759186	-420.000000	0.000000	35.000000	1177.593171	1060.241093	0.000000	0.000000	0	81.662881	356.333942	211.648111	-276.513343	-275.466407	209.312799	-272.925944	-253.987005	44.971542	0.000000	-420.000000	0	21.901777	5.496105	30.910718	210.480455	-274.719643	-264.726706	165.508912	274.719643	155.273294	272.925944	166.012995	161.533593	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1177.698392	-420.000000	0.000000	36.000000	1224.803556	1060.241093	0.000000	0.000000	0	118.535446	320.190685	202.012290	-242.026788	-290.274792	197.954432	-239.562734	-263.289917	44.971542	0.000000	-420.000000	0	27.399293	5.497517	36.143257	199.983361	-240.794761	-276.782354	155.011819	240.794761	143.217646	239.562734	156.710083	146.725208	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1224.935296	-420.000000	0.000000	37.000000	1271.695284	1060.241093	0.000000	0.000000	0	160.357245	279.566630	188.903938	-204.491742	-306.780303	183.646424	-201.523862	-272.615671	44.971542	0.000000	-420.000000	0	34.693974	7.294681	40.624055	186.275181	-203.007802	-289.697987	141.303639	203.007802	130.302013	201.523862	147.384329	130.219697	0	0	1	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1271.798366	-420.000000	0.000000	38.000000	1318.848781	1060.241093	0.000000	0.000000	0	203.340421	237.634386	172.896413	-165.832100	-324.647366	166.907003	-164.520331	-282.291501	44.971542	0.000000	-420.000000	0	42.797348	8.103375	41.932244	169.901708	-165.176215	-303.469434	124.930165	165.176215	116.530566	164.520331	137.708499	112.352634	0	0	0	0	0
ivr	3	65.500000	60	2	38	8.000000	25.000000	0.481242	2.474116	1319.001052	-420.000000	0.000000	39.000000	1365.330746	1060.241093	0.000000	0.000000	0	244.990685	196.510638	158.715775	-129.120227	-345.184596	149.995881	-130.395505	-296.680045	44.971542	0.000000	-420.000000	0	49.298624	6.501276	41.123748	154.355828	-129.757866	-320.932320	109.384286	129.757866	99.067680	130.395505	123.319955	91.815404	0	0	0	0	0
