subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1067.028267	-420.000000	0.000000	34.000000	1113.917857	0.000000	0.000000	0.000000	0	2.134813	433.063393	225.825378	-354.354885	-249.166879	226.291173	-354.332342	-249.183125	44.941391	0.000000	-420.000000	0	0.466623	0.205978	0.012623	226.058276	-354.343614	-249.175002	181.116885	354.343614	170.824998	354.332342	170.816875	217.833121	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1114.145835	-420.000000	0.000000	35.000000	1161.302754	0.000000	0.000000	0.000000	0	2.168589	432.656690	224.991906	-354.023090	-249.198142	226.319231	-354.103114	-249.196722	44.941391	0.000000	-420.000000	0	1.329736	0.863113	0.406703	225.655569	-354.063102	-249.197432	180.714178	354.063102	170.802568	354.103114	170.803278	217.801858	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1161.406264	-420.000000	0.000000	36.000000	1208.814687	0.000000	0.000000	0.000000	0	1.904240	430.983317	225.261963	-352.205242	-249.975221	225.276599	-352.822212	-249.657071	44.941391	0.000000	-420.000000	0	0.694324	0.635412	1.673373	225.269281	-352.513727	-249.816146	180.327890	352.513727	170.183854	352.822212	170.342929	217.024779	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1208.913064	-420.000000	0.000000	37.000000	1256.001974	1244.381483	0.000000	0.000000	0	11.263844	421.011230	223.765913	-342.133676	-253.207436	223.453830	-342.635067	-251.525671	44.941391	0.000000	-420.000000	0	1.782449	1.088125	9.972087	223.609872	-342.384371	-252.366554	178.668481	342.384371	167.633446	342.635067	168.474329	213.792564	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1256.117461	-420.000000	0.000000	38.000000	1314.953897	1244.381483	0.000000	0.000000	0	37.043438	396.528986	220.239615	-318.531196	-262.328701	218.401984	-317.084884	-256.267451	44.941391	0.000000	-420.000000	0	6.496727	4.714277	24.482245	219.320799	-317.808040	-259.298076	174.379408	317.808040	160.701924	317.084884	163.732549	204.671299	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1315.058691	-420.000000	0.000000	39.000000	1361.936731	1244.381483	0.000000	0.000000	0	65.837441	368.627977	213.935197	-292.817415	-274.708532	211.041096	-289.825844	-262.330230	44.941391	0.000000	-420.000000	0	13.059390	6.562663	27.901009	212.488146	-291.321630	-268.519381	167.546755	291.321630	151.480619	289.825844	157.669770	192.291468	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1362.035964	-420.000000	0.000000	40.000000	1409.079108	1244.381483	0.000000	0.000000	0	98.802436	336.405887	205.115242	-263.551775	-290.157383	201.602152	-259.796595	-269.846197	44.941391	0.000000	-420.000000	0	20.952027	7.892637	32.222089	203.358697	-261.674185	-280.001790	158.417306	261.674185	139.998210	259.796595	150.153803	176.842617	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1409.182618	-420.000000	0.000000	41.000000	1456.317723	1244.381483	0.000000	0.000000	0	134.780086	300.784169	193.406845	-232.935567	-309.053265	188.210141	-227.356974	-276.179397	44.941391	0.000000	-420.000000	0	33.746373	12.794346	35.621718	190.808493	-230.146270	-292.616331	145.867102	230.146270	127.383669	227.356974	143.820603	157.946735	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1456.417811	-420.000000	0.000000	42.000000	1503.256501	1244.381483	0.000000	0.000000	0	171.532406	264.250279	180.841005	-202.033975	-330.378113	174.165758	-195.556696	-283.914615	44.941391	0.000000	-420.000000	0	47.385343	13.638970	36.533890	177.503381	-198.795336	-307.146364	132.561990	198.795336	112.853636	195.556696	136.085385	136.621887	0	0	1	0	0
ivr	2	65.500000	1	1	37	8.000000	55.000000	0.715247	1.780074	1503.426308	-420.000000	0.000000	43.000000	1550.201267	1244.381483	0.000000	0.000000	0	207.114293	228.491073	166.649480	-173.001727	-350.520739	158.721181	-165.983052	-293.348029	44.941391	0.000000	-420.000000	0	58.144978	10.759635	35.759206	162.685331	-169.492389	-321.934384	117.743940	169.492389	98.065616	165.983052	126.651971	116.479261	0	0	0	0	0
