subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	4794.563502	-420.000000	0.000000	113.000000	4841.743946	4124.490417	0.000000	0.000000	0	427.713057	8.100663	50.090895	-16.319833	-463.782153	44.427685	2.832869	-383.526233	44.652939	0.000000	-420.000000	0	82.703753	2.171002	6.750324	47.259290	-6.743482	-423.654193	2.606352	6.743482	3.654193	2.832869	36.473767	6.782153	0	0	0	0	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	4841.847456	-420.000000	0.000000	114.000000	4888.885039	4124.490417	0.000000	0.000000	0	432.375232	11.370902	46.280941	-15.320615	-466.570148	38.880603	2.803198	-391.958975	44.652939	0.000000	-420.000000	0	77.136663	5.567089	3.270239	42.580772	-6.258709	-429.264562	2.072167	6.258709	9.264562	2.803198	28.041025	9.570148	0	1	0	0	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	4889.028756	-420.000000	0.000000	115.000000	4935.668125	4124.490417	0.000000	0.000000	0	434.767954	17.047020	44.093298	-15.905634	-467.897214	36.394253	1.142225	-401.542257	44.652939	0.000000	-420.000000	0	68.941170	8.195493	5.676118	40.243775	-7.381704	-434.719735	4.409163	7.381704	14.719735	1.142225	18.457743	10.897214	0	1	0	0	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	4935.766502	-420.000000	0.000000	116.000000	4982.231358	4124.490417	4970.592903	0.000000	0	436.531309	20.109431	43.084931	-15.854280	-467.613069	37.569112	1.701932	-409.025895	44.652939	0.000000	-420.000000	0	61.409297	7.531873	3.062411	40.327022	-7.076174	-438.319482	4.325917	7.076174	18.319482	1.701932	10.974105	10.613069	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	4982.334868	-420.000000	0.000000	117.000000	5029.332245	4124.490417	4970.592903	0.000000	0	437.009004	22.684391	43.221108	-15.603943	-466.703909	39.909088	0.767084	-415.723146	44.652939	0.000000	-420.000000	0	53.647164	7.762133	2.574961	41.565098	-7.418430	-441.213528	3.087840	7.418430	21.213528	0.767084	4.276854	9.703909	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5029.436183	-420.000000	0.000000	118.000000	5076.632453	4124.490417	4970.592903	0.000000	0	436.860897	25.165716	44.031680	-15.704655	-466.078752	41.662758	-0.927166	-421.287829	44.652939	0.000000	-420.000000	0	47.225129	6.422035	2.481324	42.847219	-8.315910	-443.683290	1.805720	8.315910	23.683290	0.927166	1.287829	9.078752	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5076.731685	-420.000000	0.000000	119.000000	5123.341541	4124.490417	4970.592903	0.000000	0	436.671315	26.850807	45.081589	-16.200852	-465.848221	43.031515	-1.525654	-424.829306	44.652939	0.000000	-420.000000	0	43.613250	3.611879	1.685092	44.056552	-8.863253	-445.338763	0.596387	8.863253	25.338763	1.525654	4.829306	8.848221	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5123.440774	-420.000000	0.000000	120.000000	5170.436440	4124.490417	4970.592903	0.000000	0	437.607763	26.629074	44.300756	-15.499573	-465.616814	42.882922	-0.405710	-425.166535	44.652939	0.000000	-420.000000	0	43.197917	0.415333	0.221733	43.591839	-7.952641	-445.391674	1.061100	7.952641	25.391674	0.405710	5.166535	8.616814	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5170.534817	-420.000000	0.000000	121.000000	5217.447504	4124.490417	4970.592903	0.000000	0	438.226785	26.231481	44.563385	-14.431437	-465.307639	43.316679	0.565631	-425.269716	44.652939	0.000000	-420.000000	0	42.772673	0.425244	0.397593	43.940032	-6.932903	-445.288678	0.712907	6.932903	25.288678	0.565631	5.269716	8.307639	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5217.553153	-420.000000	0.000000	122.000000	5264.476533	4124.490417	4970.592903	0.000000	0	438.725299	26.039041	44.469264	-13.731909	-465.207243	43.323366	1.118130	-425.297502	44.652939	0.000000	-420.000000	0	42.598406	0.174267	0.192440	43.896315	-6.306889	-445.252372	0.756624	6.306889	25.252372	1.118130	5.297502	8.207243	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5264.632653	-420.000000	0.000000	123.000000	5311.595384	4124.490417	4970.592903	0.000000	0	438.548476	26.190707	44.378004	-13.731434	-465.178856	43.609644	0.658661	-425.527923	44.652939	0.000000	-420.000000	0	42.188408	0.409998	0.151667	43.993824	-6.536387	-445.353390	0.659115	6.536387	25.353390	0.658661	5.527923	8.178856	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5311.702316	-420.000000	0.000000	124.000000	5358.618852	4124.490417	4970.592903	0.000000	0	438.406391	26.127697	44.136968	-13.713994	-465.087502	43.357070	0.179136	-425.352078	44.652939	0.000000	-420.000000	0	42.101440	0.086968	0.063010	43.747019	-6.767429	-445.219790	0.905920	6.767429	25.219790	0.179136	5.352078	8.087502	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5358.717657	-420.000000	0.000000	125.000000	5405.818544	4124.490417	4970.592903	0.000000	0	437.923646	26.329785	44.265817	-14.116848	-465.142568	43.621936	-0.504544	-425.426534	44.652939	0.000000	-420.000000	0	41.988959	0.112481	0.202087	43.943877	-7.310696	-445.284551	0.709062	7.310696	25.284551	0.504544	5.426534	8.142568	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5405.916493	-420.000000	0.000000	126.000000	5452.804799	4124.490417	4970.592903	0.000000	0	437.718539	26.455488	44.310568	-14.348432	-465.182980	43.648848	-0.812842	-425.491415	44.652939	0.000000	-420.000000	0	41.941273	0.047686	0.125704	43.979708	-7.580637	-445.337197	0.673231	7.580637	25.337197	0.812842	5.491415	8.182980	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5452.902749	-420.000000	0.000000	127.000000	5499.499345	4124.490417	4970.592903	0.000000	0	437.511659	26.508038	44.428326	-14.479292	-465.164657	43.803858	-1.063035	-425.510658	44.652939	0.000000	-420.000000	0	41.866760	0.074513	0.052550	44.116092	-7.771164	-445.337658	0.536847	7.771164	25.337658	1.063035	5.510658	8.164657	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5499.602000	-420.000000	0.000000	128.000000	5546.805541	4124.490417	4970.592903	0.000000	0	437.362037	26.541382	44.741801	-14.532530	-465.112030	44.065013	-1.115885	-425.609344	44.652939	0.000000	-420.000000	0	41.724413	0.142346	0.033344	44.403407	-7.824208	-445.360687	0.249532	7.824208	25.360687	1.115885	5.609344	8.112030	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5546.909051	-420.000000	0.000000	129.000000	5593.936369	4124.490417	4970.592903	0.000000	0	437.468541	26.541579	44.503951	-14.412175	-465.121133	43.999056	-1.139707	-425.626438	44.652939	0.000000	-420.000000	0	41.668264	0.056149	0.000197	44.251503	-7.775941	-445.373786	0.401436	7.775941	25.373786	1.139707	5.626438	8.121133	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5594.040306	-420.000000	0.000000	130.000000	5640.902949	4124.490417	4970.592903	0.000000	0	437.524554	26.609848	44.567454	-14.397834	-465.172323	43.944673	-1.098813	-425.735043	44.652939	0.000000	-420.000000	0	41.623922	0.044342	0.068270	44.256064	-7.748324	-445.453683	0.396875	7.748324	25.453683	1.098813	5.735043	8.172323	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5641.002182	-420.000000	0.000000	131.000000	5688.004264	4124.490417	4970.592903	0.000000	0	437.865603	26.586547	44.265533	-14.226341	-465.197979	43.756849	-0.723131	-425.814214	44.652939	0.000000	-420.000000	0	41.637440	0.013518	0.023301	44.011191	-7.474736	-445.506097	0.641748	7.474736	25.506097	0.723131	5.814214	8.197979	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5688.106918	-420.000000	0.000000	132.000000	5735.219781	4124.490417	4970.592903	0.000000	0	437.961853	26.626008	44.415353	-14.122537	-465.213834	43.927511	-0.519523	-425.976594	44.652939	0.000000	-420.000000	0	41.531205	0.106235	0.039461	44.171432	-7.321030	-445.595214	0.481507	7.321030	25.595214	0.519523	5.976594	8.213834	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5735.327568	-420.000000	0.000000	133.000000	5782.121347	4124.490417	4970.592903	0.000000	0	438.210493	26.514600	44.457410	-13.824061	-465.118986	43.903781	-0.155606	-426.025638	44.652939	0.000000	-420.000000	0	41.417666	0.113539	0.111408	44.180595	-6.989834	-445.572312	0.472343	6.989834	25.572312	0.155606	6.025638	8.118986	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5782.226996	-420.000000	0.000000	134.000000	5829.276983	4124.490417	4970.592903	0.000000	0	438.425774	26.372944	44.602166	-13.667710	-465.076387	43.628459	0.246132	-425.921983	44.652939	0.000000	-420.000000	0	41.564533	0.146868	0.141656	44.115312	-6.710789	-445.499185	0.537627	6.710789	25.499185	0.246132	5.921983	8.076387	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5829.380493	-420.000000	0.000000	135.000000	5876.394979	4124.490417	4970.592903	0.000000	0	438.476454	26.395318	44.574133	-13.550006	-465.039149	43.879851	0.315213	-426.058463	44.652939	0.000000	-420.000000	0	41.378983	0.185551	0.022374	44.226992	-6.617396	-445.548806	0.425947	6.617396	25.548806	0.315213	6.058463	8.039149	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5904.693407	-420.000000	0.000000	136.000000	5947.118808	4124.490417	4970.592903	0.000000	0	438.353760	26.382370	44.605001	-13.576694	-465.003200	43.982092	0.144623	-426.018175	44.652939	0.000000	-420.000000	0	41.333942	0.045041	0.012948	44.293546	-6.716035	-445.510687	0.359392	6.716035	25.510687	0.144623	6.018175	8.003200	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5947.222746	-420.000000	0.000000	137.000000	5993.994711	4124.490417	4970.592903	0.000000	0	438.297884	26.435359	44.806054	-13.632245	-465.002121	44.050983	0.143253	-426.116940	44.652939	0.000000	-420.000000	0	41.260050	0.073892	0.052989	44.428518	-6.744496	-445.559531	0.224421	6.744496	25.559531	0.143253	6.116940	8.002121	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	5994.093088	-420.000000	0.000000	138.000000	6041.062235	4124.490417	4970.592903	0.000000	0	438.407643	26.396796	44.656209	-13.510483	-465.009640	43.929361	0.181235	-426.068493	44.652939	0.000000	-420.000000	0	41.284432	0.024382	0.038562	44.292785	-6.664624	-445.539067	0.360154	6.664624	25.539067	0.181235	6.068493	8.009640	0	1	0	1	1
ivr	6	65.500000	68	1	33	8.000000	45.000000	0.769768	1.745051	6041.166172	-420.000000	0.000000	139.000000	6076.268029	4124.490417	4970.592903	6076.263752	0	438.512978	26.370306	  44.605970  -13.487410 -464.998992	  43.885051    0.374829 -426.079071	44.652939	0.000000	-420.000000	0	41.321201	0.036768	0.026490	1
