subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	885.892660	-420.000000	0.000000	30.000000	932.635539	0.000000	0.000000	0.000000	0	3.498026	429.879538	226.484931	-353.597014	-253.870860	224.976031	-352.080863	-253.765450	44.941391	0.000000	-420.000000	0	2.141636	0.008103	0.069633	225.730481	-352.838939	-253.818155	180.789090	352.838939	166.181845	352.080863	166.234550	203.129140	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	932.880199	-420.000000	0.000000	31.000000	980.042251	0.000000	0.000000	0.000000	0	3.533091	429.823812	226.471414	-353.539847	-253.919101	224.915075	-352.060600	-253.760096	44.941391	0.000000	-420.000000	0	2.153054	0.011418	0.055726	225.693244	-352.800223	-253.839599	180.751853	352.800223	166.160401	352.060600	166.239904	203.080899	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	980.155171	-420.000000	0.000000	32.000000	1026.968625	0.000000	0.000000	0.000000	0	3.542275	429.722513	226.309112	-353.434459	-253.958564	225.007155	-351.943910	-253.696816	44.941391	0.000000	-420.000000	0	1.996331	0.156723	0.101298	225.658133	-352.689185	-253.827690	180.716742	352.689185	166.172310	351.943910	166.303184	203.041436	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1027.072563	-420.000000	0.000000	33.000000	1074.161045	0.000000	0.000000	0.000000	0	3.704439	429.450139	226.521781	-353.127533	-254.153763	224.759970	-351.732953	-253.773700	44.941391	0.000000	-420.000000	0	2.278877	0.282545	0.272374	225.640876	-352.430243	-253.963731	180.699485	352.430243	166.036269	351.732953	166.226300	202.846237	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1074.267122	-420.000000	0.000000	34.000000	1121.574601	0.000000	0.000000	0.000000	0	4.820538	427.918040	226.635488	-351.683571	-255.478089	224.460432	-350.215070	-253.888033	44.941391	0.000000	-420.000000	0	3.068492	0.789615	1.532100	225.547960	-350.949321	-254.683061	180.606569	350.949321	165.316939	350.215070	166.111967	201.521911	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1121.679394	-420.000000	0.000000	35.000000	1168.867964	1157.503682	0.000000	0.000000	0	10.130178	421.939652	224.911692	-347.554306	-259.028688	221.711314	-343.837858	-254.098908	44.941391	0.000000	-420.000000	0	6.953930	3.885439	5.978387	223.311503	-345.696082	-256.563798	178.370112	345.696082	163.436202	343.837858	165.901092	197.971312	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1168.976607	-420.000000	0.000000	36.000000	1227.897306	1157.503682	0.000000	0.000000	0	24.615665	407.239082	220.495495	-335.045212	-266.524145	215.760051	-329.894102	-255.267909	44.941391	0.000000	-420.000000	0	13.253725	6.299795	14.700571	218.127773	-332.469657	-260.896027	173.186382	332.469657	159.103973	329.894102	164.732091	190.475855	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1228.029902	-420.000000	0.000000	37.000000	1274.934462	1157.503682	0.000000	0.000000	0	41.682349	390.338124	214.705951	-319.627776	-271.477228	209.236044	-313.735442	-257.539040	44.941391	0.000000	-420.000000	0	16.090760	2.837035	16.900957	211.970997	-316.681609	-264.508134	167.029606	316.681609	155.491866	313.735442	162.460960	185.522772	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1275.068768	-420.000000	0.000000	38.000000	1322.125171	1157.503682	0.000000	0.000000	0	64.987495	367.507162	207.578840	-298.959827	-279.507999	201.242407	-291.649975	-260.985115	44.941391	0.000000	-420.000000	0	20.896927	4.806167	22.830962	204.410624	-295.304901	-270.246557	159.469233	295.304901	149.753443	291.649975	159.014885	177.492001	0	0	1	0	0
ivr	2	65.500000	24	3	9	8.000000	45.000000	0.237107	3.227415	1322.283858	-420.000000	0.000000	39.000000	1369.199966	1157.503682	0.000000	0.000000	0	94.991811	338.281706	198.776205	-272.387478	-290.178688	192.318409	-263.159811	-266.627765	44.941391	0.000000	-420.000000	0	26.105535	5.208608	29.225456	195.547307	-267.773644	-278.403226	150.605916	267.773644	141.596774	263.159811	153.372235	166.821312	0	0	1	0	0
