subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	916.419975	-420.000000	0.000000	30.000000	963.585021	0.000000	0.000000	0.000000	0	4.809903	429.645532	224.995786	-355.004959	-255.995807	226.610115	-351.335577	-254.427853	44.941391	0.000000	-420.000000	0	4.304521	0.129828	1.089095	225.802950	-353.170268	-255.211830	180.861559	353.170268	164.788170	351.335577	165.572147	191.004193	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	963.781775	-420.000000	0.000000	31.000000	1011.196186	0.000000	0.000000	0.000000	0	7.795490	424.857187	224.158209	-350.675577	-257.857452	223.661131	-347.092751	-255.010619	44.941391	0.000000	-420.000000	0	4.603063	0.298542	4.788345	223.909670	-348.884164	-256.434036	178.968279	348.884164	163.565964	347.092751	164.989381	189.142548	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1011.304829	-420.000000	0.000000	32.000000	1058.308621	1046.724059	0.000000	0.000000	0	18.268114	413.533622	220.546518	-340.460390	-261.482384	217.108881	-336.380622	-254.510394	44.941391	0.000000	-420.000000	0	8.778980	4.175918	11.323565	218.827699	-338.420506	-257.996389	173.886308	338.420506	162.003611	336.380622	165.489606	185.517616	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1058.417692	-420.000000	0.000000	33.000000	1105.120365	1046.724059	0.000000	0.000000	0	33.632059	398.340085	215.507286	-325.525941	-266.960644	211.332760	-322.399113	-254.680721	44.941391	0.000000	-420.000000	0	13.341672	4.562692	15.193537	213.420023	-323.962527	-260.820682	168.478632	323.962527	159.179318	322.399113	165.319279	180.039356	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1105.228580	-420.000000	0.000000	34.000000	1152.497991	1046.724059	0.000000	0.000000	0	53.459564	379.028339	209.389072	-307.304909	-272.777327	204.899785	-303.619809	-257.091065	44.941391	0.000000	-420.000000	0	16.726999	3.385326	19.311746	207.144429	-305.462359	-264.934196	162.203038	305.462359	155.065804	303.619809	162.908935	174.222673	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1152.597651	-420.000000	0.000000	35.000000	1199.536002	1046.724059	0.000000	0.000000	0	78.393421	354.760831	201.962035	-285.185838	-280.769077	195.686491	-280.110845	-260.666195	44.941391	0.000000	-420.000000	0	21.662500	4.935501	24.267508	198.824263	-282.648341	-270.717636	153.882872	282.648341	149.282364	280.110845	159.333805	166.230923	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1199.642933	-420.000000	0.000000	36.000000	1246.699336	1046.724059	0.000000	0.000000	0	107.156188	326.796423	192.766990	-258.696068	-290.293617	187.122539	-254.019552	-266.506122	44.941391	0.000000	-420.000000	0	24.891254	3.228754	27.964408	189.944764	-256.357810	-278.399870	145.003373	256.357810	141.600130	254.019552	153.493878	156.706383	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1246.833643	-420.000000	0.000000	37.000000	1293.952494	1046.724059	0.000000	0.000000	0	139.128994	295.832265	183.250418	-229.556613	-300.486054	176.707798	-224.972358	-273.939867	44.941391	0.000000	-420.000000	0	27.722217	2.830963	30.964158	179.979108	-227.264486	-287.212961	135.037717	227.264486	132.787039	224.972358	146.060133	146.513946	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1294.051299	-420.000000	0.000000	38.000000	1340.620949	1046.724059	0.000000	0.000000	0	173.615724	262.303523	171.863189	-198.539358	-313.115521	164.736134	-194.495603	-282.207099	44.941391	0.000000	-420.000000	0	31.976201	4.253984	33.528742	168.299662	-196.517481	-297.661310	123.358271	196.517481	122.338690	194.495603	137.792901	133.884479	0	0	1	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1340.770225	-420.000000	0.000000	39.000000	1399.239244	1046.724059	0.000000	0.000000	0	220.403112	216.765997	156.045255	-156.613118	-332.613809	148.048121	-154.397982	-294.463888	44.941391	0.000000	-420.000000	0	39.041996	7.065796	45.537526	152.046688	-155.505550	-313.538849	107.105297	155.505550	106.461151	154.397982	125.536112	114.386191	0	0	0	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1399.400925	-420.000000	0.000000	40.000000	1445.962448	1046.724059	0.000000	0.000000	0	258.431846	179.513623	143.256436	-123.102987	-350.346399	133.940750	-123.143748	-307.509638	44.941391	0.000000	-420.000000	0	43.838018	4.796022	37.252374	138.598593	-123.123367	-328.928018	93.657202	123.123367	91.071982	123.143748	112.490362	96.653601	0	0	0	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1446.060825	-420.000000	0.000000	41.000000	1492.866580	1046.724059	0.000000	0.000000	0	296.394657	142.128635	130.401344	-90.878285	-370.720036	119.592313	-92.864402	-322.974366	44.941391	0.000000	-420.000000	0	48.994171	5.156153	37.384988	124.996829	-91.871344	-346.847201	80.055438	91.871344	73.152799	92.864402	97.025634	76.279964	0	0	0	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1492.965813	-420.000000	0.000000	42.000000	1540.316492	1046.724059	0.000000	0.000000	0	332.649842	106.902047	119.770212	-62.028016	-393.681671	106.556400	-63.673939	-340.043732	44.941391	0.000000	-420.000000	0	55.266104	6.271934	35.226588	113.163306	-62.850977	-366.862702	68.221915	62.850977	53.137298	63.673939	79.956268	53.318329	0	0	0	0	0
ivr	2	65.500000	53	3	41	8.000000	35.000000	0.263027	3.285211	1540.416153	-420.000000	0.000000	43.000000	1587.169297	1046.724059	0.000000	0.000000	0	364.841180	76.355025	109.816131	-38.118284	-416.320985	93.929752	-38.782528	-357.032044	44.941391	0.000000	-420.000000	0	61.384011	6.117907	30.547022	101.872942	-38.450406	-386.676515	56.931551	38.450406	33.323485	38.782528	62.967956	30.679015	0	0	0	0	0
