subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	912.338175	-420.000000	0.000000	30.000000	971.024907	0.000000	0.000000	0.000000	0	1.955470	431.467014	227.056412	-351.858095	-250.218440	227.308214	-352.459032	-249.914995	44.779434	0.000000	-420.000000	0	0.718754	0.114972	0.011891	227.182313	-352.158563	-250.066717	182.402879	352.158563	169.933283	352.459032	170.085005	196.781560	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	971.256735	-420.000000	0.000000	31.000000	1018.086015	0.000000	0.000000	0.000000	0	2.020883	431.382337	226.833969	-351.764183	-250.299036	227.431641	-352.416407	-249.875170	44.779434	0.000000	-420.000000	0	0.980954	0.262199	0.084678	227.132805	-352.090295	-250.087103	182.353371	352.090295	169.912897	352.416407	170.124830	196.700964	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1018.239997	-420.000000	0.000000	32.000000	1065.234807	0.000000	0.000000	0.000000	0	2.143156	431.320751	226.497913	-351.658267	-250.259145	227.671360	-352.344413	-249.755794	44.779434	0.000000	-420.000000	0	1.449530	0.468576	0.061585	227.084636	-352.001340	-250.007469	182.305202	352.001340	169.992531	352.344413	170.244206	196.740855	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1065.332757	-420.000000	0.000000	33.000000	1112.011477	0.000000	0.000000	0.000000	0	2.204622	431.313942	226.331085	-351.563934	-250.300684	228.054013	-352.273025	-249.637229	44.779434	0.000000	-420.000000	0	1.977742	0.528212	0.006810	227.192549	-351.918479	-249.968957	182.413115	351.918479	170.031043	352.273025	170.362771	196.699316	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1112.113704	-420.000000	0.000000	34.000000	1159.218012	0.000000	0.000000	0.000000	0	2.308850	431.251053	225.906831	-351.384281	-250.347401	228.697658	-352.179065	-249.578789	44.779434	0.000000	-420.000000	0	3.001860	1.024118	0.062888	227.302245	-351.781673	-249.963095	182.522810	351.781673	170.036905	352.179065	170.421211	196.652599	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1159.388248	-420.000000	0.000000	35.000000	1206.441657	0.000000	0.000000	0.000000	0	2.490977	431.350286	226.340490	-351.136027	-250.666720	229.866884	-351.956346	-249.506462	44.779434	0.000000	-420.000000	0	3.801918	0.800058	0.099233	228.103687	-351.546187	-250.086591	183.324253	351.546187	169.913409	351.956346	170.493538	196.333280	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1206.539606	-420.000000	0.000000	36.000000	1253.687115	0.000000	0.000000	0.000000	0	2.488074	430.862114	225.539775	-350.939748	-250.931338	229.285916	-351.961240	-249.835713	44.779434	0.000000	-420.000000	0	4.034528	0.232610	0.488172	227.412846	-351.450494	-250.383526	182.633412	351.450494	169.616474	351.961240	170.164287	196.068662	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1253.788914	-420.000000	0.000000	37.000000	1301.034800	0.000000	0.000000	0.000000	0	4.156109	429.006505	226.042790	-349.031514	-252.336314	228.726538	-350.611452	-251.052094	44.779434	0.000000	-420.000000	0	3.368668	0.665859	1.855609	227.384664	-349.821483	-251.694204	182.605230	349.821483	168.305796	350.611452	168.947906	194.663686	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1301.133178	-420.000000	0.000000	38.000000	1348.084787	1336.558824	0.000000	0.000000	0	13.111774	420.271540	224.675083	-340.468106	-255.528693	226.073070	-342.525935	-253.451503	44.779434	0.000000	-420.000000	0	3.240949	0.127720	8.734965	225.374076	-341.497021	-254.490098	180.594642	341.497021	165.509902	342.525935	166.548497	191.471307	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1348.230642	-420.000000	0.000000	39.000000	1407.150914	1336.558824	0.000000	0.000000	0	36.368399	398.078746	221.104882	-318.874896	-263.584378	219.635181	-320.071518	-256.593796	44.779434	0.000000	-420.000000	0	7.242939	4.001990	22.192794	220.370031	-319.473207	-260.089087	175.590597	319.473207	159.910913	320.071518	163.406204	183.415622	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1407.257845	-420.000000	0.000000	40.000000	1454.287302	1336.558824	0.000000	0.000000	0	64.579928	370.649722	213.823899	-293.885414	-274.933196	210.972157	-293.061488	-260.708087	44.779434	0.000000	-420.000000	0	14.531518	7.288578	27.429024	212.398028	-293.473451	-267.820642	167.618594	293.473451	152.179358	293.061488	159.291913	172.066804	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1454.386534	-420.000000	0.000000	41.000000	1501.393749	1336.558824	0.000000	0.000000	0	98.493002	337.450189	204.741847	-264.043143	-291.498877	200.259573	-261.839989	-266.661722	44.779434	0.000000	-420.000000	0	25.334343	10.802826	33.199533	202.500710	-262.941566	-279.080299	157.721276	262.941566	140.919701	261.839989	153.338278	155.501123	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1501.501108	-420.000000	0.000000	42.000000	1548.144327	1336.558824	0.000000	0.000000	0	137.313947	299.420020	194.399361	-229.487825	-309.927017	187.826535	-227.785889	-277.375227	44.779434	0.000000	-420.000000	0	33.252332	7.917989	38.030169	191.112948	-228.636857	-293.651122	146.333514	228.636857	126.348878	227.785889	142.624773	137.072983	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1548.242704	-420.000000	0.000000	43.000000	1595.106630	1336.558824	0.000000	0.000000	0	181.387111	256.362729	180.149374	-190.477538	-328.848930	172.522799	-189.160772	-288.589759	44.779434	0.000000	-420.000000	0	40.996333	7.744000	43.057291	176.336086	-189.819155	-308.719344	131.556652	189.819155	111.280656	189.160772	131.410241	118.151070	0	0	1	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1595.205435	-420.000000	0.000000	44.000000	1642.000069	1336.558824	0.000000	0.000000	0	226.674791	212.441443	165.002204	-150.112169	-347.973645	156.577818	-150.387284	-301.260188	44.779434	0.000000	-420.000000	0	47.467811	6.471478	43.921286	160.790011	-150.249726	-324.616916	116.010577	150.249726	95.383084	150.387284	118.739812	99.026355	0	0	0	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1642.097163	-420.000000	0.000000	45.000000	1688.972638	1336.558824	0.000000	0.000000	0	271.355889	169.199961	149.857672	-111.395255	-369.099539	140.060964	-113.198012	-316.212598	44.779434	0.000000	-420.000000	0	53.816856	6.349045	43.241483	144.959318	-112.296634	-342.656069	100.179884	112.296634	77.343931	113.198012	103.787402	77.900461	0	0	0	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1689.071443	-420.000000	0.000000	46.000000	1735.941785	1336.558824	0.000000	0.000000	0	312.492286	129.446610	135.103435	-77.616035	-390.931136	123.600512	-79.845412	-332.357537	44.779434	0.000000	-420.000000	0	59.734026	5.917170	39.753351	129.351974	-78.730724	-361.644336	84.572539	78.730724	58.355664	79.845412	87.642463	56.068864	0	0	0	0	0
ivr	4	65.500000	46	2	8	8.000000	35.000000	0.541791	2.472907	1736.044867	-420.000000	0.000000	47.000000	1783.205635	1336.558824	0.000000	0.000000	0	349.151742	94.181174	119.456771	-49.474573	-410.958200	107.249060	-50.330456	-347.126959	44.779434	0.000000	-420.000000	0	64.993754	5.259729	35.265436	113.352915	-49.902514	-379.042580	68.573481	49.902514	40.957420	50.330456	72.873041	36.041800	0	0	0	0	0
