subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1635.883999	-420.000000	0.000000	46.000000	1682.842880	1153.810685	0.000000	0.000000	0	360.127453	74.292266	89.708510	-66.871787	-438.476727	82.333261	-49.397241	-360.127036	44.652939	0.000000	-420.000000	0	80.612829	4.798934	32.182848	86.020885	-58.134514	-399.301881	41.367946	58.134514	20.698119	49.397241	59.872964	28.523273	0	0	0	0	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1682.940402	-420.000000	0.000000	47.000000	1729.660184	1153.810685	0.000000	0.000000	0	387.290479	51.610132	80.708119	-50.918091	-461.386328	71.060872	-31.235866	-380.487142	44.652939	0.000000	-420.000000	0	83.816093	3.203264	22.682134	75.884495	-41.076979	-420.936735	31.231557	41.076979	0.936735	31.235866	39.512858	5.613672	0	0	0	0	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1729.761983	-420.000000	0.000000	48.000000	1776.755510	1153.810685	0.000000	0.000000	0	408.607929	38.822292	72.162644	-38.546904	-476.804495	62.263336	-15.889555	-395.281793	44.652939	0.000000	-420.000000	0	85.189804	1.373710	12.787840	67.212990	-27.218229	-436.043144	22.560051	27.218229	16.043144	15.889555	24.718207	9.804495	0	1	0	0	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1776.909064	-420.000000	0.000000	49.000000	1823.755453	1153.810685	0.000000	0.000000	0	423.339004	33.526020	63.818983	-28.871630	-485.007420	54.033330	-6.595450	-404.218217	44.652939	0.000000	-420.000000	0	84.373471	0.816333	5.296272	58.926157	-17.733540	-444.612819	14.273218	17.733540	24.612819	6.595450	15.781783	18.007420	0	1	0	0	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1823.856824	-420.000000	0.000000	50.000000	1870.796886	1153.810685	1859.040805	0.000000	0	432.815735	31.811143	56.567961	-22.602172	-487.687963	46.972864	-0.857501	-409.712431	44.652939	0.000000	-420.000000	0	81.517362	2.856109	1.714877	51.770413	-11.729837	-448.700197	7.117474	11.729837	28.700197	0.857501	10.287569	20.687963	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1870.895691	-420.000000	0.000000	51.000000	1917.228807	1153.810685	1859.040805	0.000000	0	438.105202	31.522145	50.438340	-19.318938	-487.449735	41.642795	1.635385	-413.000016	44.652939	0.000000	-420.000000	0	77.840901	3.676461	0.288998	46.040568	-8.841776	-450.224876	1.387629	8.841776	30.224876	1.635385	6.999984	20.449735	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1917.327612	-420.000000	0.000000	52.000000	1964.802760	1153.810685	1859.040805	0.000000	0	440.288388	31.751054	44.297463	-18.916441	-483.531611	37.451448	1.331723	-417.017441	44.652939	0.000000	-420.000000	0	69.864088	7.976813	0.228909	40.874455	-8.792359	-450.274526	3.778483	8.792359	30.274526	1.331723	2.982559	16.531611	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	1964.901565	-420.000000	0.000000	53.000000	2011.449828	1153.810685	1859.040805	0.000000	0	441.165379	33.132672	42.100770	-19.594522	-480.631288	35.500268	0.903038	-421.856479	44.652939	0.000000	-420.000000	0	62.595485	7.268603	1.381618	38.800519	-9.345742	-451.243883	5.852420	9.345742	31.243883	0.903038	1.856479	13.631288	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2011.552910	-420.000000	0.000000	54.000000	2058.221365	1153.810685	1859.040805	0.000000	0	442.152559	33.262339	42.634025	-18.408212	-479.391906	35.880963	2.083602	-424.189511	44.652939	0.000000	-420.000000	0	59.269071	3.326414	0.129667	39.257494	-8.162305	-451.790708	5.395445	8.162305	31.790708	2.083602	4.189511	12.391906	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2058.319742	-420.000000	0.000000	55.000000	2105.581454	1153.810685	1859.040805	0.000000	0	442.979543	32.738416	43.391012	-16.450420	-478.496382	35.894488	2.833756	-424.760192	44.652939	0.000000	-420.000000	0	57.581728	1.687343	0.523923	39.642750	-6.808332	-451.628287	5.010188	6.808332	31.628287	2.833756	4.760192	11.496382	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2105.680259	-420.000000	0.000000	56.000000	2152.428699	1153.810685	1859.040805	0.000000	0	443.077614	32.323400	44.314901	-15.352569	-477.990291	36.418646	2.976024	-424.878978	44.652939	0.000000	-420.000000	0	56.737110	0.844618	0.415017	40.366774	-6.188272	-451.434634	4.286165	6.188272	31.434634	2.976024	4.878978	10.990291	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2152.527076	-420.000000	0.000000	57.000000	2199.741738	1153.810685	1859.040805	0.000000	0	442.752043	32.120920	44.860829	-15.439992	-477.644332	36.928691	2.965696	-424.924911	44.652939	0.000000	-420.000000	0	56.400581	0.336529	0.202480	40.894760	-6.237148	-451.284622	3.758179	6.237148	31.284622	2.965696	4.924911	10.644332	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2199.840116	-420.000000	0.000000	58.000000	2246.659986	1153.810685	1859.040805	0.000000	0	442.297382	32.130840	44.832988	-15.849973	-477.459817	36.940795	2.327856	-424.909915	44.652939	0.000000	-420.000000	0	56.162375	0.238206	0.009920	40.886892	-6.761058	-451.184866	3.766047	6.761058	31.184866	2.327856	4.909915	10.459817	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2246.767773	-420.000000	0.000000	59.000000	2293.763011	1153.810685	1859.040805	0.000000	0	442.180989	32.173423	44.540365	-15.934531	-477.383336	37.076549	2.041400	-424.973518	44.652939	0.000000	-420.000000	0	55.907349	0.255026	0.042583	40.808457	-6.946566	-451.178427	3.844482	6.946566	31.178427	2.041400	4.973518	10.383336	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2293.870798	-420.000000	0.000000	60.000000	2340.916936	1153.810685	1859.040805	0.000000	0	442.257120	32.239184	44.131579	-15.861109	-477.375561	37.246574	1.973448	-425.088381	44.652939	0.000000	-420.000000	0	55.672470	0.234879	0.065761	40.689076	-6.943831	-451.231971	3.963863	6.943831	31.231971	1.973448	5.088381	10.375561	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2341.020446	-420.000000	0.000000	61.000000	2387.958796	1153.810685	1859.040805	0.000000	0	442.100814	32.322115	44.456737	-15.995459	-477.341340	37.393600	1.857638	-425.295817	44.652939	0.000000	-420.000000	0	55.473935	0.198535	0.082931	40.925169	-7.068911	-451.318578	3.727770	7.068911	31.318578	1.857638	5.295817	10.341340	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2388.058029	-420.000000	0.000000	62.000000	2434.990391	1153.810685	1859.040805	0.000000	0	442.122580	32.392558	44.346481	-16.051092	-477.352747	37.444616	1.863270	-425.411455	44.652939	0.000000	-420.000000	0	55.375607	0.098327	0.070443	40.895548	-7.093911	-451.382101	3.757391	7.093911	31.382101	1.863270	5.411455	10.352747	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2435.090479	-420.000000	0.000000	63.000000	2481.792297	1153.810685	1859.040805	0.000000	0	442.211165	32.303289	44.488534	-15.903063	-477.277047	37.356175	2.031322	-425.380081	44.652939	0.000000	-420.000000	0	55.369737	0.005870	0.089269	40.922354	-6.935871	-451.328564	3.730584	6.935871	31.328564	2.031322	5.380081	10.277047	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2481.891529	-420.000000	0.000000	64.000000	2529.278138	1153.810685	1859.040805	0.000000	0	442.211937	32.314848	44.301324	-15.835873	-477.264088	37.434077	1.909415	-425.391633	44.652939	0.000000	-420.000000	0	55.252203	0.117535	0.011559	40.867701	-6.963229	-451.327860	3.785238	6.963229	31.327860	1.909415	5.391633	10.264088	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2529.381648	-420.000000	0.000000	65.000000	2576.073627	1153.810685	1859.040805	0.000000	0	442.112698	32.263345	44.504844	-16.070544	-477.277162	37.281205	1.996096	-425.245280	44.652939	0.000000	-420.000000	0	55.550888	0.298686	0.051503	40.893025	-7.037224	-451.261221	3.759914	7.037224	31.261221	1.996096	5.245280	10.277162	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2576.177565	-420.000000	0.000000	66.000000	2623.318658	1153.810685	1859.040805	0.000000	0	442.066511	32.316970	44.237552	-16.083860	-477.278266	37.340154	1.764815	-425.274005	44.652939	0.000000	-420.000000	0	55.412927	0.137961	0.053625	40.788853	-7.159523	-451.276135	3.864086	7.159523	31.276135	1.764815	5.274005	10.278266	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2623.423451	-420.000000	0.000000	67.000000	2670.177879	1153.810685	1859.040805	0.000000	0	441.959546	32.363296	44.280628	-16.054018	-477.252391	37.544014	1.544960	-425.381867	44.652939	0.000000	-420.000000	0	55.187474	0.225453	0.046326	40.912321	-7.254529	-451.317129	3.740618	7.254529	31.317129	1.544960	5.381867	10.252391	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2670.276684	-420.000000	0.000000	68.000000	2717.239415	1153.810685	1859.040805	0.000000	0	442.026764	32.371529	44.196044	-16.003414	-477.266207	37.553562	1.606136	-425.401846	44.652939	0.000000	-420.000000	0	55.173641	0.013832	0.008233	40.874803	-7.198639	-451.334026	3.778136	7.198639	31.334026	1.606136	5.401846	10.266207	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2717.378426	-420.000000	0.000000	69.000000	2764.586672	1153.810685	1859.040805	0.000000	0	442.028388	32.354908	44.477560	-16.030347	-477.264059	37.441496	1.722661	-425.410379	44.652939	0.000000	-420.000000	0	55.258299	0.084657	0.016622	40.959528	-7.153843	-451.337219	3.693411	7.153843	31.337219	1.722661	5.410379	10.264059	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2764.742365	-420.000000	0.000000	70.000000	2811.587043	1153.810685	1859.040805	0.000000	0	442.071353	32.343361	44.636124	-15.976430	-477.274867	37.421825	1.833696	-425.429380	44.652939	0.000000	-420.000000	0	55.291964	0.033665	0.011547	41.028974	-7.071367	-451.352124	3.623964	7.071367	31.352124	1.833696	5.429380	10.274867	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2811.694830	-420.000000	0.000000	71.000000	2858.505290	1153.810685	1859.040805	0.000000	0	442.206549	32.339788	44.513928	-15.885698	-477.284031	37.414015	1.998323	-425.454748	44.652939	0.000000	-420.000000	0	55.285817	0.006147	0.003573	40.963972	-6.943688	-451.369389	3.688967	6.943688	31.369389	1.998323	5.454748	10.284031	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2858.608373	-420.000000	0.000000	72.000000	2905.618581	1153.810685	1859.040805	0.000000	0	442.249008	32.341967	44.463362	-15.821256	-477.282759	37.439919	2.017243	-425.476002	44.652939	0.000000	-420.000000	0	55.240210	0.045607	0.002179	40.951641	-6.902006	-451.379381	3.701298	6.902006	31.379381	2.017243	5.476002	10.282759	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2905.722519	-420.000000	0.000000	73.000000	2952.573613	1153.810685	1859.040805	0.000000	0	442.204949	32.400848	44.546333	-15.868572	-477.288984	37.540893	1.977088	-425.593269	44.652939	0.000000	-420.000000	0	55.136111	0.104099	0.058881	41.043613	-6.945742	-451.441126	3.609326	6.945742	31.441126	1.977088	5.593269	10.288984	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2952.677978	-420.000000	0.000000	74.000000	2999.749352	1153.810685	1859.040805	0.000000	0	442.344039	32.458001	44.239967	-15.781952	-477.309467	37.555391	2.024731	-425.685916	44.652939	0.000000	-420.000000	0	55.015930	0.120181	0.057153	40.897679	-6.878610	-451.497692	3.755260	6.878610	31.497692	2.024731	5.685916	10.309467	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	2999.853717	-420.000000	0.000000	75.000000	3046.894722	1153.810685	1859.040805	0.000000	0	442.378810	32.428145	44.494732	-15.796884	-477.290489	37.507735	2.234072	-425.709897	44.652939	0.000000	-420.000000	0	55.086213	0.070283	0.029856	41.001233	-6.781406	-451.500193	3.651705	6.781406	31.500193	2.234072	5.709897	10.290489	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	3046.998232	-420.000000	0.000000	76.000000	3093.906214	1153.810685	1859.040805	0.000000	0	442.331372	32.454007	44.581017	-15.831267	-477.298243	37.595379	2.204516	-425.761510	44.652939	0.000000	-420.000000	0	55.046557	0.039657	0.025862	41.088198	-6.813375	-451.529876	3.564741	6.813375	31.529876	2.204516	5.761510	10.298243	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	3094.010579	-420.000000	0.000000	77.000000	3140.861673	1153.810685	1859.040805	0.000000	0	442.315914	32.482337	44.527575	-15.878814	-477.336646	37.704890	2.209789	-425.778593	44.652939	0.000000	-420.000000	0	55.063413	0.016856	0.028330	41.116233	-6.834513	-451.557619	3.536706	6.834513	31.557619	2.209789	5.778593	10.336646	0	1	0	1	0
ivr	6	65.500000	107	2	47	8.000000	55.000000	0.523275	2.491359	3140.965611	-420.000000	0.000000	78.000000	3176.298013	1153.810685	1859.040805	3176.292025	0	442.302341	32.455442	  44.704141  -15.863370 -477.340418	  37.644852    2.240021 -425.742297	44.652939	0.000000	-420.000000	0	55.135582	0.072170	0.026894	0
