subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1404.362133	-420.000000	0.000000	40.000000	1450.841104	1051.759691	0.000000	0.000000	0	232.645123	212.560153	162.136507	-141.894764	-331.113233	156.154828	-135.013165	-281.183604	44.908478	0.000000	-420.000000	0	50.755342	3.689280	31.143237	159.145668	-138.453965	-306.148418	114.237190	138.453965	113.851582	135.013165	138.816396	125.886767	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1450.942048	-420.000000	0.000000	41.000000	1497.593821	1051.759691	0.000000	0.000000	0	264.340872	182.049071	150.883610	-113.678825	-345.757239	143.717952	-108.829638	-291.460349	44.908478	0.000000	-420.000000	0	54.981938	4.226596	30.511082	147.300781	-111.254231	-318.608794	102.392303	111.254231	101.391206	108.829638	128.539651	111.242761	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1497.699469	-420.000000	0.000000	42.000000	1545.373083	1051.759691	0.000000	0.000000	0	294.393587	152.740245	140.597956	-87.998191	-362.296029	131.449581	-84.736662	-303.712550	44.908478	0.000000	-420.000000	0	59.383114	4.401176	29.308827	136.023769	-86.367427	-333.004289	91.115291	86.367427	86.995711	84.736662	116.287450	94.703971	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1545.473599	-420.000000	0.000000	43.000000	1592.325121	1051.759691	0.000000	0.000000	0	322.051906	125.500873	130.991845	-66.074655	-380.361065	119.790546	-62.798484	-316.517589	44.908478	0.000000	-420.000000	0	64.901401	5.518286	27.239371	125.391195	-64.436570	-348.439327	80.482717	64.436570	71.560673	62.798484	103.482411	76.638935	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1592.424781	-420.000000	0.000000	44.000000	1639.023944	1051.759691	0.000000	0.000000	0	347.314331	100.905513	122.845384	-46.713442	-398.196099	107.928536	-43.456018	-328.984164	44.908478	0.000000	-420.000000	0	70.876054	5.974654	24.595360	115.386960	-45.084730	-363.590132	70.478482	45.084730	56.409868	43.456018	91.015836	58.803901	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1639.185625	-420.000000	0.000000	45.000000	1686.355375	1051.759691	0.000000	0.000000	0	368.957276	79.846217	115.810663	-31.260854	-414.764407	96.628437	-27.823794	-341.722196	44.908478	0.000000	-420.000000	0	75.597193	4.721139	21.059296	106.219550	-29.542324	-378.243301	61.311072	29.542324	41.756699	27.823794	78.277804	42.235593	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1686.455464	-420.000000	0.000000	46.000000	1733.317251	1051.759691	0.000000	0.000000	0	387.458478	62.378659	108.471094	-18.884034	-429.244476	87.400529	-15.288198	-354.639088	44.908478	0.000000	-420.000000	0	77.607104	2.009911	17.467558	97.935812	-17.086116	-391.941782	53.027334	17.086116	28.058218	15.288198	65.360912	27.755524	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1733.417339	-420.000000	0.000000	47.000000	1780.361250	1051.759691	0.000000	0.000000	0	402.898306	47.576996	99.139671	-10.901116	-441.253669	78.380925	-4.443830	-365.177207	44.908478	0.000000	-420.000000	0	79.121743	1.514639	14.801663	88.760298	-7.672473	-403.215438	43.851820	7.672473	16.784562	4.443830	54.822793	15.746331	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1780.465615	-420.000000	0.000000	48.000000	1827.342801	1051.759691	0.000000	0.000000	0	415.410304	36.090305	89.933606	-4.936184	-449.886089	70.192362	4.004605	-373.810068	44.908478	0.000000	-420.000000	0	79.102563	0.019180	11.486691	80.062984	-0.465789	-411.848078	35.154506	0.465789	8.151922	4.004605	46.189932	7.113911	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1827.556664	-420.000000	0.000000	49.000000	1874.532655	1051.759691	0.000000	0.000000	0	424.797047	26.602922	80.861722	-0.856354	-455.661553	61.345689	8.986148	-379.865365	44.908478	0.000000	-420.000000	0	78.884805	0.217758	9.487383	71.103705	4.064897	-417.763459	26.195227	4.064897	2.236541	8.986148	40.134635	1.338447	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1874.635309	-420.000000	0.000000	50.000000	1921.477421	1051.759691	0.000000	0.000000	0	431.976294	18.758806	71.799883	2.016052	-458.835141	52.698875	12.098439	-383.515366	44.908478	0.000000	-420.000000	0	78.355418	0.529387	7.844116	62.249379	7.057246	-421.175253	17.340901	7.057246	1.175253	12.098439	36.484634	1.835141	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1921.576654	-420.000000	0.000000	51.000000	1967.875124	1051.759691	0.000000	0.000000	0	437.275141	13.072537	63.291639	3.677333	-459.440108	44.995321	13.759830	-386.754175	44.908478	0.000000	-420.000000	0	75.628413	2.727005	5.686269	54.143480	8.718581	-423.097142	9.235002	8.718581	3.097142	13.759830	33.245825	2.440108	0	0	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	1967.975212	-420.000000	0.000000	52.000000	2015.472174	1051.759691	0.000000	0.000000	0	440.814664	10.481257	56.866847	3.948336	-459.702898	38.046928	13.555020	-390.645140	44.908478	0.000000	-420.000000	0	72.218083	3.410330	2.591280	47.456888	8.751678	-425.174019	2.548410	8.751678	5.174019	13.555020	29.354860	2.702898	0	1	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2015.572263	-420.000000	0.000000	53.000000	2062.662028	1051.759691	0.000000	0.000000	0	443.138422	11.852078	54.447549	4.305555	-461.057680	34.070377	12.678263	-395.427146	44.908478	0.000000	-420.000000	0	69.229317	2.988766	1.370822	44.258963	8.491909	-428.242413	0.649515	8.491909	8.242413	12.678263	24.572854	4.057680	0	1	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2062.762544	-420.000000	0.000000	54.000000	2109.676514	1051.759691	0.000000	0.000000	0	444.370950	14.214533	54.029348	3.926337	-461.944647	32.487130	11.517589	-401.694383	44.908478	0.000000	-420.000000	0	64.434375	4.794942	2.362454	43.258239	7.721963	-431.819515	1.650238	7.721963	11.819515	11.517589	18.305617	4.944647	0	1	0	0	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2109.776602	-420.000000	0.000000	55.000000	2156.432225	1051.759691	2144.502487	0.000000	0	444.201964	16.477684	53.233365	2.199871	-462.842474	31.445910	8.229620	-407.993969	44.908478	0.000000	-420.000000	0	59.324611	5.109764	2.263151	42.339637	5.214746	-435.418222	2.568840	5.214746	15.418222	8.229620	12.006031	5.842474	0	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2156.532741	-420.000000	0.000000	56.000000	2203.258939	1051.759691	2144.502487	0.000000	0	442.955425	18.602274	53.383358	-0.399603	-462.712324	32.038509	5.095708	-413.932024	44.908478	0.000000	-420.000000	0	53.528671	5.795940	2.124590	42.710933	2.348053	-438.322174	2.197545	2.348053	18.322174	5.095708	6.067976	5.712324	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2203.359455	-420.000000	0.000000	57.000000	2250.657096	1051.759691	2144.502487	0.000000	0	442.149505	21.060701	53.352179	-2.412922	-462.305163	35.075070	3.768082	-419.771490	44.908478	0.000000	-420.000000	0	46.705149	6.823523	2.458427	44.213624	0.677580	-441.038327	0.694854	0.677580	21.038327	3.768082	0.228510	5.305163	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2250.756329	-420.000000	0.000000	58.000000	2297.589886	1051.759691	2144.502487	0.000000	0	441.507079	22.088493	54.003982	-3.398109	-461.873934	36.548591	3.118316	-422.296040	44.908478	0.000000	-420.000000	0	43.744304	2.960844	1.027792	45.276286	-0.139896	-442.084987	0.367809	0.139896	22.084987	3.118316	2.296040	4.873934	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2297.694251	-420.000000	0.000000	59.000000	2344.464933	1051.759691	2144.502487	0.000000	0	441.697813	22.100697	53.883776	-3.276328	-461.640310	36.592128	3.419014	-422.555941	44.908478	0.000000	-420.000000	0	43.259872	0.484432	0.012204	45.237952	0.071343	-442.098125	0.329474	0.071343	22.098125	3.419014	2.555941	4.640310	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2344.569726	-420.000000	0.000000	60.000000	2391.501660	1051.759691	2144.502487	0.000000	0	441.838278	22.128650	54.231108	-3.038496	-461.551457	36.633681	3.708361	-422.688367	44.908478	0.000000	-420.000000	0	43.191773	0.068099	0.027954	45.432395	0.334932	-442.119912	0.523917	0.334932	22.119912	3.708361	2.688367	4.551457	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2391.604742	-420.000000	0.000000	61.000000	2438.642753	1051.759691	2144.502487	0.000000	0	442.138428	22.110564	54.057235	-2.778852	-461.543771	36.296332	3.955054	-422.658454	44.908478	0.000000	-420.000000	0	43.276588	0.084815	0.018086	45.176783	0.588101	-442.101113	0.268306	0.588101	22.101113	3.955054	2.658454	4.543771	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2438.741986	-420.000000	0.000000	62.000000	2486.003270	1051.759691	2144.502487	0.000000	0	442.354483	22.133258	54.529712	-2.382675	-461.477098	36.419150	4.401690	-422.728861	44.908478	0.000000	-420.000000	0	43.306420	0.029832	0.022694	45.474431	1.009508	-442.102980	0.565953	1.009508	22.102980	4.401690	2.728861	4.477098	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2486.103786	-420.000000	0.000000	63.000000	2532.903553	1051.759691	2144.502487	0.000000	0	442.527166	22.052510	54.346673	-2.150771	-461.408401	36.327639	4.553738	-422.622765	44.908478	0.000000	-420.000000	0	43.289278	0.017142	0.080748	45.337156	1.201484	-442.015583	0.428678	1.201484	22.015583	4.553738	2.622765	4.408401	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2533.003214	-420.000000	0.000000	64.000000	2579.702892	1051.759691	2144.502487	0.000000	0	442.563892	22.126597	54.179530	-2.271328	-461.513133	36.336804	4.601121	-422.673156	44.908478	0.000000	-420.000000	0	43.291307	0.002029	0.074087	45.258167	1.164897	-442.093145	0.349689	1.164897	22.093145	4.601121	2.673156	4.513133	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2579.808113	-420.000000	0.000000	65.000000	2626.512497	1051.759691	2144.502487	0.000000	0	442.560662	22.126053	54.165756	-2.366769	-461.526460	36.159900	4.586691	-422.667001	44.908478	0.000000	-420.000000	0	43.389157	0.097851	0.000545	45.162828	1.109961	-442.096730	0.254350	1.109961	22.096730	4.586691	2.667001	4.526460	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2626.613440	-420.000000	0.000000	66.000000	2673.783619	1051.759691	2144.502487	0.000000	0	442.499020	22.080202	54.159518	-2.428340	-461.500880	36.111485	4.512060	-422.607999	44.908478	0.000000	-420.000000	0	43.434512	0.045355	0.045851	45.135502	1.041860	-442.054439	0.227024	1.041860	22.054439	4.512060	2.607999	4.500880	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2673.884135	-420.000000	0.000000	67.000000	2721.153118	1051.759691	2144.502487	0.000000	0	442.315108	22.142697	54.369812	-2.615130	-461.548059	36.314324	4.380755	-422.693626	44.908478	0.000000	-420.000000	0	43.412095	0.022417	0.062495	45.342068	0.882812	-442.120843	0.433590	0.882812	22.120843	4.380755	2.693626	4.548059	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2721.252779	-420.000000	0.000000	68.000000	2768.236468	1051.759691	2144.502487	0.000000	0	442.171513	22.161453	54.317260	-2.786156	-461.570848	36.314199	4.137815	-422.723956	44.908478	0.000000	-420.000000	0	43.372026	0.040070	0.018756	45.315729	0.675830	-442.147402	0.407251	0.675830	22.147402	4.137815	2.723956	4.570848	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2768.336984	-420.000000	0.000000	69.000000	2815.435732	1051.759691	2144.502487	0.000000	0	442.048591	22.186777	54.595655	-2.822749	-461.580964	36.472931	4.068787	-422.757430	44.908478	0.000000	-420.000000	0	43.395774	0.023748	0.025324	45.534293	0.623019	-442.169197	0.625816	0.623019	22.169197	4.068787	2.757430	4.580964	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2815.674832	-420.000000	0.000000	70.000000	2862.118302	1051.759691	2144.502487	0.000000	0	442.245132	22.115427	54.393178	-2.677415	-461.532890	36.210611	4.251974	-422.662926	44.908478	0.000000	-420.000000	0	43.468336	0.072562	0.071350	45.301894	0.787280	-442.097908	0.393417	0.787280	22.097908	4.251974	2.662926	4.532890	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2862.222239	-420.000000	0.000000	71.000000	2909.137920	1051.759691	2144.502487	0.000000	0	442.666164	22.035807	54.112672	-2.379967	-461.429523	35.878378	4.792545	-422.575662	44.908478	0.000000	-420.000000	0	43.515019	0.046683	0.079621	44.995525	1.206289	-442.002592	0.087047	1.206289	22.002592	4.792545	2.575662	4.429523	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2909.238436	-420.000000	0.000000	72.000000	2956.636165	1051.759691	2144.502487	0.000000	0	442.639312	22.070040	54.003161	-2.336622	-461.422512	36.222279	4.767117	-422.648709	44.908478	0.000000	-420.000000	0	43.243851	0.271168	0.034233	45.112720	1.215247	-442.035610	0.204242	1.215247	22.035610	4.767117	2.648709	4.422512	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	2956.743525	-420.000000	0.000000	73.000000	3003.649368	1051.759691	2144.502487	0.000000	0	442.585407	22.113791	54.094670	-2.462226	-461.474151	36.115838	4.697723	-422.695145	44.908478	0.000000	-420.000000	0	43.339526	0.095675	0.043751	45.105254	1.117748	-442.084648	0.196776	1.117748	22.084648	4.697723	2.695145	4.474151	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	3003.758866	-420.000000	0.000000	74.000000	3050.581303	1051.759691	2144.502487	0.000000	0	442.399467	22.202852	54.525227	-2.618313	-461.576641	36.240528	4.576508	-422.775719	44.908478	0.000000	-420.000000	0	43.492611	0.153085	0.089061	45.382878	0.979097	-442.176180	0.474400	0.979097	22.176180	4.576508	2.775719	4.576641	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	3051.254117	-420.000000	0.000000	75.000000	3097.479019	1051.759691	2144.502487	0.000000	0	442.317985	22.189390	54.538580	-2.639580	-461.569108	36.372595	4.482912	-422.757870	44.908478	0.000000	-420.000000	0	43.440132	0.052479	0.013462	45.455587	0.921666	-442.163489	0.547110	0.921666	22.163489	4.482912	2.757870	4.569108	1	1	0	1	0
ivr	1	65.500000	85	2	29	8.000000	45.000000	0.479145	2.513283	3097.583812	-420.000000	0.000000	76.000000	3132.585581	1051.759691	2144.502487	3132.581303	0	442.275825	22.176828	  54.491271   -2.639730 -461.536317	  36.490160    4.427292 -422.766002	44.908478	0.000000	-420.000000	0	43.325745	0.114387	0.012562	0
