subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1652.669295	-420.000000	0.000000	46.000000	1699.833486	971.663931	0.000000	0.000000	0	440.662561	12.668228	46.827515	-1.938721	-459.392098	32.803842	4.975425	-403.607207	44.908478	0.000000	-420.000000	0	57.934644	6.049909	3.562713	39.815678	1.518352	-431.499653	5.092800	1.518352	11.499653	4.975425	16.392793	12.392098	0	1	0	0	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1699.934002	-420.000000	0.000000	47.000000	1746.945921	971.663931	1735.113705	0.000000	0	443.027047	14.881495	44.482361	-0.601481	-458.070959	31.195881	6.081348	-407.539653	44.908478	0.000000	-420.000000	0	52.674507	5.260137	2.213267	37.839121	2.739934	-432.805306	7.069357	2.739934	12.805306	6.081348	12.460347	11.070959	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1747.046009	-420.000000	0.000000	48.000000	1794.052368	971.663931	1735.113705	0.000000	0	444.880422	16.562440	43.366562	0.627173	-456.869551	30.608387	7.342250	-411.108598	44.908478	0.000000	-420.000000	0	47.978413	4.696094	1.680945	36.987474	3.984711	-433.989074	7.921003	3.984711	13.989074	7.342250	8.891402	9.869551	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1794.157161	-420.000000	0.000000	49.000000	1840.844864	971.663931	1735.113705	0.000000	0	445.971740	18.199532	43.257752	1.090487	-456.033757	31.697663	8.077041	-415.903414	44.908478	0.000000	-420.000000	0	42.342556	5.635857	1.637092	37.477708	4.583764	-435.968586	7.430770	4.583764	15.968586	8.077041	4.096586	9.033757	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1841.000556	-420.000000	0.000000	50.000000	1887.794335	971.663931	1735.113705	0.000000	0	446.004453	19.751770	44.072053	1.168632	-455.533438	32.635131	6.667691	-420.898082	44.908478	0.000000	-420.000000	0	36.886999	5.455557	1.552238	38.353592	3.918162	-438.215760	6.554886	3.918162	18.215760	6.667691	0.898082	8.533438	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1887.898701	-420.000000	0.000000	51.000000	1934.971357	971.663931	1735.113705	0.000000	0	446.703285	20.558881	44.027702	1.493121	-455.420000	32.708040	7.288375	-422.559435	44.908478	0.000000	-420.000000	0	35.235443	1.651556	0.807110	38.367871	4.390748	-438.989718	6.540607	4.390748	18.989718	7.288375	2.559435	8.420000	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1935.071873	-420.000000	0.000000	52.000000	1981.799782	971.663931	1735.113705	0.000000	0	446.999833	20.587948	44.750492	1.843617	-455.322521	32.026099	7.763611	-422.533845	44.908478	0.000000	-420.000000	0	35.665863	0.430421	0.029067	38.388295	4.803614	-438.928183	6.520183	4.803614	18.928183	7.763611	2.533845	8.322521	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	1981.900725	-420.000000	0.000000	53.000000	2029.107261	971.663931	1735.113705	0.000000	0	446.860470	20.516398	44.809462	1.713151	-455.233102	32.249345	7.701095	-422.612531	44.908478	0.000000	-420.000000	0	35.464259	0.201604	0.071550	38.529404	4.707123	-438.922817	6.379074	4.707123	18.922817	7.701095	2.612531	8.233102	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2029.208204	-420.000000	0.000000	54.000000	2075.951939	971.663931	1735.113705	0.000000	0	446.403322	20.369906	44.699251	1.183858	-455.147595	32.495384	7.174193	-422.675048	44.908478	0.000000	-420.000000	0	35.203477	0.260782	0.146492	38.597317	4.179025	-438.911321	6.311160	4.179025	18.911321	7.174193	2.675048	8.147595	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2076.051599	-420.000000	0.000000	55.000000	2123.095171	971.663931	1735.113705	0.000000	0	446.076545	20.259379	44.648091	0.676964	-455.097332	32.394116	6.844976	-422.612030	44.908478	0.000000	-420.000000	0	35.263283	0.059806	0.110527	38.521103	3.760970	-438.854681	6.387374	3.760970	18.854681	6.844976	2.612030	8.097332	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2123.194831	-420.000000	0.000000	56.000000	2170.217016	971.663931	1735.113705	0.000000	0	446.002279	20.250219	44.467944	0.536787	-455.011190	32.655481	6.821728	-422.738142	44.908478	0.000000	-420.000000	0	34.936863	0.326419	0.009160	38.561713	3.679258	-438.874666	6.346765	3.679258	18.874666	6.821728	2.738142	8.011190	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2170.316676	-420.000000	0.000000	57.000000	2217.067255	971.663931	1735.113705	0.000000	0	446.072460	20.297089	44.608353	0.546138	-455.088424	32.363405	6.889261	-422.695210	44.908478	0.000000	-420.000000	0	35.206452	0.269588	0.046870	38.485879	3.717699	-438.891817	6.422598	3.717699	18.891817	6.889261	2.695210	8.088424	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2217.167343	-420.000000	0.000000	58.000000	2264.249837	971.663931	1735.113705	0.000000	0	446.137327	20.339609	44.367020	0.611250	-455.021725	32.556475	6.932308	-422.815455	44.908478	0.000000	-420.000000	0	34.881063	0.325389	0.042520	38.461748	3.771779	-438.918590	6.446730	3.771779	18.918590	6.932308	2.815455	8.021725	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2264.350353	-420.000000	0.000000	59.000000	2311.318644	971.663931	1735.113705	0.000000	0	446.142079	20.357122	44.555957	0.667925	-455.094333	32.641830	6.974461	-422.853001	44.908478	0.000000	-420.000000	0	34.945992	0.064929	0.017513	38.598894	3.821193	-438.973667	6.309584	3.821193	18.973667	6.974461	2.853001	8.094333	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2311.486313	-420.000000	0.000000	60.000000	2358.617996	971.663931	1735.113705	0.000000	0	446.046594	20.326150	44.697105	0.593629	-455.107181	32.796806	6.939100	-422.892951	44.908478	0.000000	-420.000000	0	34.923327	0.022665	0.030972	38.746955	3.766365	-439.000066	6.161522	3.766365	19.000066	6.939100	2.892951	8.107181	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2358.722362	-420.000000	0.000000	61.000000	2405.392955	971.663931	1735.113705	0.000000	0	446.001211	20.309998	44.581113	0.430375	-455.072122	32.625094	6.882476	-422.841929	44.908478	0.000000	-420.000000	0	34.976583	0.053256	0.016152	38.603103	3.656426	-438.957026	6.305374	3.656426	18.957026	6.882476	2.841929	8.072122	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2405.493043	-420.000000	0.000000	62.000000	2452.766304	971.663931	1735.113705	0.000000	0	445.888522	20.301489	44.465394	0.199771	-455.134480	32.627673	6.767211	-422.788675	44.908478	0.000000	-420.000000	0	35.064427	0.087844	0.008508	38.546533	3.483491	-438.961578	6.361945	3.483491	18.961578	6.767211	2.788675	8.134480	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2452.865964	-420.000000	0.000000	63.000000	2499.628091	971.663931	1735.113705	0.000000	0	445.884216	20.296291	44.054850	0.047348	-455.044972	32.557783	6.728912	-422.737112	44.908478	0.000000	-420.000000	0	34.937424	0.127003	0.005198	38.306317	3.388130	-438.891042	6.602161	3.388130	18.891042	6.728912	2.737112	8.044972	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2499.747855	-420.000000	0.000000	64.000000	2546.679362	971.663931	1735.113705	0.000000	0	445.814789	20.313563	44.129229	-0.066497	-455.101597	32.664691	6.699392	-422.805772	44.908478	0.000000	-420.000000	0	34.931836	0.005588	0.017272	38.396960	3.316448	-438.953684	6.511518	3.316448	18.953684	6.699392	2.805772	8.101597	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2546.780305	-420.000000	0.000000	65.000000	2593.944068	971.663931	1735.113705	0.000000	0	445.703191	20.261524	44.297996	-0.117024	-455.110222	32.780942	6.617801	-422.805477	44.908478	0.000000	-420.000000	0	34.951351	0.019514	0.052039	38.539469	3.250388	-438.957849	6.369009	3.250388	18.957849	6.617801	2.805477	8.110222	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2594.047578	-420.000000	0.000000	66.000000	2640.751106	971.663931	1735.113705	0.000000	0	445.665174	20.240397	44.133595	-0.132790	-455.026979	32.975492	6.567102	-422.865031	44.908478	0.000000	-420.000000	0	34.695571	0.255779	0.021127	38.554543	3.217156	-438.946005	6.353934	3.217156	18.946005	6.567102	2.865031	8.026979	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2640.850766	-420.000000	0.000000	67.000000	2687.783984	971.663931	1735.113705	0.000000	0	445.691922	20.256087	44.032139	-0.173363	-455.024566	32.842698	6.571318	-422.827830	44.908478	0.000000	-420.000000	0	34.746570	0.050999	0.015689	38.437419	3.198977	-438.926198	6.471059	3.198977	18.926198	6.571318	2.827830	8.024566	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2687.884928	-420.000000	0.000000	68.000000	2734.978115	971.663931	1735.113705	0.000000	0	445.631849	20.247015	44.282036	-0.225723	-455.100876	32.798269	6.549410	-422.814228	44.908478	0.000000	-420.000000	0	34.931461	0.184891	0.009072	38.540153	3.161844	-438.957552	6.368325	3.161844	18.957552	6.549410	2.814228	8.100876	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2735.077776	-420.000000	0.000000	69.000000	2782.124341	971.663931	1735.113705	0.000000	0	445.561699	20.272679	44.542112	-0.293791	-455.215431	32.937413	6.549281	-422.897333	44.908478	0.000000	-420.000000	0	35.013657	0.082196	0.025664	38.739763	3.127745	-439.056382	6.168715	3.127745	19.056382	6.549281	2.897333	8.215431	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2782.224429	-420.000000	0.000000	70.000000	2829.006659	971.663931	1735.113705	0.000000	0	445.533644	20.241497	44.437440	-0.294385	-455.174831	32.966747	6.482081	-422.858161	44.908478	0.000000	-420.000000	0	34.955178	0.058479	0.031182	38.702093	3.093848	-439.016496	6.206385	3.093848	19.016496	6.482081	2.858161	8.174831	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2829.164491	-420.000000	0.000000	71.000000	2876.073756	971.663931	1735.113705	0.000000	0	445.372006	20.192820	44.582501	-0.412633	-455.210929	33.120178	6.336285	-422.856834	44.908478	0.000000	-420.000000	0	34.981712	0.026534	0.048678	38.851339	2.961826	-439.033881	6.057138	2.961826	19.033881	6.336285	2.856834	8.210929	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2876.177693	-420.000000	0.000000	72.000000	2923.344878	971.663931	1735.113705	0.000000	0	445.045780	20.110086	44.821773	-0.714191	-455.309016	33.344313	6.037607	-422.816838	44.908478	0.000000	-420.000000	0	35.114961	0.133249	0.082734	39.083043	2.661708	-439.062927	5.825434	2.661708	19.062927	6.037607	2.816838	8.309016	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2923.444966	-420.000000	0.000000	73.000000	2970.310175	971.663931	1735.113705	0.000000	0	444.867672	20.107319	44.695914	-0.983268	-455.324792	33.674099	5.912154	-422.909888	44.908478	0.000000	-420.000000	0	34.924966	0.189995	0.002766	39.185006	2.464443	-439.117340	5.723472	2.464443	19.117340	5.912154	2.909888	8.324792	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	2970.410691	-420.000000	0.000000	74.000000	3017.147154	971.663931	1735.113705	0.000000	0	444.720740	20.015362	45.032303	-0.988025	-455.342325	33.799823	5.817875	-422.847530	44.908478	0.000000	-420.000000	0	35.048546	0.123580	0.091957	39.416063	2.414925	-439.094927	5.492415	2.414925	19.094927	5.817875	2.847530	8.342325	0	1	0	1	0
ivr	1	65.500000	63	2	36	8.000000	35.000000	0.466379	2.527093	3017.247670	-420.000000	0.000000	75.000000	3052.640381	971.663931	1735.113705	3052.635676	0	444.506586	19.835439	  45.077997   -1.063274 -455.209269	  33.979625    5.625256 -422.701199	44.908478	0.000000	-420.000000	0	34.995498	0.053048	0.179923	0
