subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1497.530090	-420.000000	0.000000	42.000000	1544.506935	1050.878573	0.000000	0.000000	0	313.604230	133.074124	140.581786	-68.390146	-376.548989	136.251899	-74.671425	-339.192488	44.971542	0.000000	-420.000000	0	38.127556	4.244135	25.655457	138.416843	-71.530786	-357.870739	93.445300	71.530786	62.129261	74.671425	80.807512	70.451011	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1544.606596	-420.000000	0.000000	43.000000	1591.574887	1050.878573	0.000000	0.000000	0	338.387009	109.409470	130.760751	-49.687213	-393.102968	125.814503	-55.637010	-351.911471	44.971542	0.000000	-420.000000	0	41.911871	3.784314	23.664654	128.287627	-52.662112	-372.507219	83.316085	52.662112	47.492781	55.637010	68.088529	53.897032	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1591.677114	-420.000000	0.000000	44.000000	1638.609476	1050.878573	0.000000	0.000000	0	361.388233	87.656433	119.326591	-33.512126	-406.798781	114.595388	-37.295681	-362.554679	44.971542	0.000000	-420.000000	0	44.656916	2.745046	21.753037	116.960990	-35.403904	-384.676730	71.989447	35.403904	35.323270	37.295681	57.445321	40.201219	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1638.708281	-420.000000	0.000000	45.000000	1685.433623	1050.878573	0.000000	0.000000	0	382.017518	68.556949	107.886647	-19.044469	-418.534296	102.956736	-21.330044	-370.936132	44.971542	0.000000	-420.000000	0	47.907338	3.250422	19.099484	105.421692	-20.187256	-394.735214	60.450149	20.187256	25.264786	21.330044	49.063868	28.465704	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1685.533712	-420.000000	0.000000	46.000000	1732.741102	1050.878573	0.000000	0.000000	0	399.494397	52.304303	96.913063	-7.601850	-428.564939	90.736710	-8.473333	-377.701518	44.971542	0.000000	-420.000000	0	51.244458	3.337120	16.252646	93.824886	-8.037592	-403.133228	48.853344	8.037592	16.866772	8.473333	42.298482	18.435061	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1732.839907	-420.000000	0.000000	47.000000	1779.692285	1050.878573	0.000000	0.000000	0	413.769653	39.715680	86.595345	1.457901	-436.353662	79.843641	1.694501	-382.485515	44.971542	0.000000	-420.000000	0	54.290136	3.045678	12.588623	83.219493	1.576201	-409.419589	38.247951	1.576201	10.580411	1.694501	37.514485	10.646338	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1779.791090	-420.000000	0.000000	48.000000	1826.788894	1050.878573	0.000000	0.000000	0	424.795128	30.818360	78.196611	7.160541	-443.393280	70.559660	9.002663	-387.727247	44.971542	0.000000	-420.000000	0	56.217646	1.927510	8.897320	74.378136	8.081602	-415.560264	29.406594	8.081602	4.439736	9.002663	32.272753	3.606720	0	0	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1826.941165	-420.000000	0.000000	49.000000	1873.668218	1050.878573	0.000000	0.000000	0	433.503775	25.423312	70.607178	11.464918	-448.756462	63.107517	14.397740	-391.983993	44.971542	0.000000	-420.000000	0	57.340732	1.123086	5.395047	66.857348	12.931329	-420.370228	21.885805	12.931329	0.370228	14.397740	28.016007	1.756462	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1873.770873	-420.000000	0.000000	50.000000	1920.950461	1050.878573	0.000000	0.000000	0	439.881189	22.064841	63.896188	13.962721	-453.142086	56.025898	17.229419	-395.560717	44.971542	0.000000	-420.000000	0	58.208478	0.867746	3.358471	59.961043	15.596070	-424.351401	14.989501	15.596070	4.351401	17.229419	24.439283	6.142086	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1921.048411	-420.000000	0.000000	51.000000	1968.005153	1050.878573	0.000000	0.000000	0	445.179917	21.305246	57.885073	16.458058	-455.767602	50.175233	19.558335	-398.025140	44.971542	0.000000	-420.000000	0	58.337341	0.128862	0.759595	54.030153	18.008197	-426.896371	9.058611	18.008197	6.896371	19.558335	21.974860	8.767602	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	1968.103103	-420.000000	0.000000	52.000000	2015.007663	1050.878573	0.000000	0.000000	0	449.850911	22.732143	52.742897	18.990317	-456.505875	45.834981	22.480643	-400.004761	44.971542	0.000000	-420.000000	0	57.028744	1.308597	1.426897	49.288939	20.735480	-428.255318	4.317397	20.735480	8.255318	22.480643	19.995239	9.505875	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2015.110317	-420.000000	0.000000	53.000000	2061.472091	1050.878573	0.000000	0.000000	0	453.415212	24.175062	48.437697	20.619351	-457.668712	41.011545	23.102124	-402.969193	44.971542	0.000000	-420.000000	0	55.257119	1.771624	1.442919	44.724621	21.860738	-430.318953	0.246921	21.860738	10.318953	23.102124	17.030807	10.668712	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2061.570041	-420.000000	0.000000	54.000000	2108.981458	1050.878573	0.000000	0.000000	0	455.705941	25.590293	46.028165	21.436772	-456.962577	37.585439	23.844547	-406.037252	44.971542	0.000000	-420.000000	0	51.676549	3.580570	1.415231	41.806802	22.640660	-431.499914	3.164740	22.640660	11.499914	23.844547	13.962748	9.962577	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2109.079407	-420.000000	0.000000	55.000000	2155.745723	1050.878573	0.000000	0.000000	0	456.442531	26.096330	44.698973	21.148156	-457.203562	35.416364	21.877244	-410.658671	44.971542	0.000000	-420.000000	0	47.467097	4.209452	0.506037	40.057668	21.512700	-433.931117	4.913874	21.512700	13.931117	21.877244	9.341329	10.203562	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2155.878318	-420.000000	0.000000	56.000000	2202.580136	1050.878573	0.000000	0.000000	0	456.639264	26.321052	44.058821	20.363736	-458.217090	33.093078	20.016575	-413.040021	44.971542	0.000000	-420.000000	0	46.490166	0.976931	0.224722	38.575949	20.190156	-435.628556	6.395593	20.190156	15.628556	20.016575	6.959979	11.217090	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2202.678513	-420.000000	0.000000	57.000000	2249.600610	1050.878573	0.000000	0.000000	0	454.495139	24.332139	43.017220	16.953765	-457.890828	31.076160	16.399163	-413.804297	44.971542	0.000000	-420.000000	0	45.678427	0.811740	1.988913	37.046690	16.676464	-435.847562	7.924853	16.676464	15.847562	16.399163	6.195703	10.890828	0	1	0	0	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2249.698987	-420.000000	0.000000	58.000000	2296.808856	1050.878573	2285.005725	0.000000	0	451.606724	22.459875	43.273877	13.188222	-457.456157	30.565261	12.045163	-416.035977	44.971542	0.000000	-420.000000	0	43.341052	2.337374	1.872264	36.919569	12.616692	-436.746067	8.051973	12.616692	16.746067	12.045163	3.964023	10.456157	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2296.913221	-420.000000	0.000000	59.000000	2343.947810	1050.878573	2285.005725	0.000000	0	448.044215	21.710791	44.325319	8.354282	-457.209157	32.119783	7.024517	-421.088764	44.971542	0.000000	-420.000000	0	38.150049	5.191003	0.749084	38.222551	7.689399	-439.148961	6.748991	7.689399	19.148961	7.024517	1.088764	10.209157	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2344.196748	-420.000000	0.000000	60.000000	2391.057252	1050.878573	2285.005725	0.000000	0	446.173889	21.035539	45.391743	5.307552	-456.386977	33.058155	6.236016	-422.402560	44.971542	0.000000	-420.000000	0	36.165177	1.984872	0.675252	39.224949	5.771784	-439.394769	5.746593	5.771784	19.394769	6.236016	2.402560	9.386977	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2391.164183	-420.000000	0.000000	61.000000	2438.222298	1050.878573	2285.005725	0.000000	0	446.070497	20.882147	45.344734	5.017391	-455.680248	34.253886	6.941957	-422.974923	44.971542	0.000000	-420.000000	0	34.588280	1.576897	0.153392	39.799310	5.979674	-439.327586	5.172233	5.979674	19.327586	6.941957	2.974923	8.680248	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2438.325807	-420.000000	0.000000	62.000000	2485.014793	1050.878573	2285.005725	0.000000	0	446.006440	20.751059	44.949477	4.999508	-455.640509	34.175100	6.727595	-422.672162	44.971542	0.000000	-420.000000	0	34.727300	0.139020	0.131088	39.562289	5.863551	-439.156336	5.409253	5.863551	19.156336	6.727595	2.672162	8.640509	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2485.112315	-420.000000	0.000000	63.000000	2532.205502	1050.878573	2285.005725	0.000000	0	446.149360	20.877352	45.042695	4.549729	-455.843616	33.275283	7.071857	-422.539334	44.971542	0.000000	-420.000000	0	35.411980	0.684680	0.126292	39.158989	5.810793	-439.191475	5.812553	5.810793	19.191475	7.071857	2.539334	8.843616	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2532.336815	-420.000000	0.000000	64.000000	2579.333764	1050.878573	2285.005725	0.000000	0	445.283004	20.653712	45.198694	3.375209	-456.044701	33.899456	6.370469	-422.603875	44.971542	0.000000	-420.000000	0	35.425036	0.013056	0.223639	39.549075	4.872839	-439.324288	5.422467	4.872839	19.324288	6.370469	2.603875	9.044701	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2579.435135	-420.000000	0.000000	65.000000	2626.607452	1050.878573	2285.005725	0.000000	0	444.888162	20.417083	45.764671	2.893517	-456.073463	34.374129	6.488908	-422.439849	44.971542	0.000000	-420.000000	0	35.691613	0.266577	0.236630	40.069400	4.691212	-439.256656	4.902143	4.691212	19.256656	6.488908	2.439849	9.073463	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2626.710962	-420.000000	0.000000	66.000000	2673.468384	1050.878573	2285.005725	0.000000	0	444.479137	20.200671	46.183816	2.141982	-456.008777	34.480866	6.590825	-422.330729	44.971542	0.000000	-420.000000	0	35.929962	0.238349	0.216412	40.332341	4.366404	-439.169753	4.639201	4.366404	19.169753	6.590825	2.330729	9.008777	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2673.601407	-420.000000	0.000000	67.000000	2720.698017	1050.878573	2285.005725	0.000000	0	444.177362	19.978916	46.759707	2.036849	-455.907801	34.730901	6.498725	-422.201620	44.971542	0.000000	-420.000000	0	36.065317	0.135355	0.221754	40.745304	4.267787	-439.054711	4.226238	4.267787	19.054711	6.498725	2.201620	8.907801	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2720.795966	-420.000000	0.000000	68.000000	2767.606426	1050.878573	2285.005725	0.000000	0	444.229034	19.880453	46.816554	1.983353	-455.821987	34.597249	6.782026	-422.011188	44.971542	0.000000	-420.000000	0	36.269944	0.204626	0.098463	40.706902	4.382690	-438.916587	4.264641	4.382690	18.916587	6.782026	2.011188	8.821987	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2767.738594	-420.000000	0.000000	69.000000	2814.587549	1050.878573	2285.005725	0.000000	0	444.578040	20.194975	46.398614	1.885084	-455.664665	35.295091	7.611094	-422.716559	44.971542	0.000000	-420.000000	0	35.237098	1.032845	0.314522	40.846853	4.748089	-439.190612	4.124690	4.748089	19.190612	7.611094	2.716559	8.664665	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2814.789436	-420.000000	0.000000	70.000000	2861.727359	1050.878573	2285.005725	0.000000	0	444.842044	20.461804	46.493808	1.962602	-455.635299	35.658455	8.174037	-423.240058	44.971542	0.000000	-420.000000	0	34.719424	0.517675	0.266829	41.076132	5.068320	-439.437679	3.895411	5.068320	19.437679	8.174037	3.240058	8.635299	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2861.829586	-420.000000	0.000000	71.000000	2908.833806	1050.878573	2285.005725	0.000000	0	444.888674	20.327990	47.015797	2.322733	-455.718756	35.251335	8.171412	-422.802166	44.971542	0.000000	-420.000000	0	35.441663	0.722239	0.133814	41.133566	5.247073	-439.260461	3.837976	5.247073	19.260461	8.171412	2.802166	8.718756	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2908.966402	-420.000000	0.000000	72.000000	2955.914590	1050.878573	2285.005725	0.000000	0	444.718828	20.276046	46.452283	2.124359	-455.696413	35.554493	7.821487	-422.807709	44.971542	0.000000	-420.000000	0	35.112476	0.329187	0.051944	41.003388	4.972923	-439.252061	3.968154	4.972923	19.252061	7.821487	2.807709	8.696413	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	2956.053173	-420.000000	0.000000	73.000000	3002.988530	1050.878573	2285.005725	0.000000	0	444.515677	20.249079	46.486573	2.021460	-455.676912	36.128512	7.672761	-422.954984	44.971542	0.000000	-420.000000	0	34.784353	0.328123	0.026967	41.307543	4.847110	-439.315948	3.664000	4.847110	19.315948	7.672761	2.954984	8.676912	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3003.087335	-420.000000	0.000000	74.000000	3049.736114	1050.878573	2285.005725	0.000000	0	444.470147	20.147288	46.796502	2.119516	-455.694293	35.882174	7.602010	-422.729307	44.971542	0.000000	-420.000000	0	35.154951	0.370598	0.101792	41.339338	4.860763	-439.211800	3.632204	4.860763	19.211800	7.602010	2.729307	8.694293	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3049.835346	-420.000000	0.000000	75.000000	3096.861381	1050.878573	2285.005725	0.000000	0	444.471407	20.150097	46.830385	2.092751	-455.668553	35.793742	7.602292	-422.757280	44.971542	0.000000	-420.000000	0	35.147040	0.007911	0.002809	41.312064	4.847521	-439.212916	3.659479	4.847521	19.212916	7.602292	2.757280	8.668553	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3096.994832	-420.000000	0.000000	76.000000	3144.062356	1050.878573	2285.005725	0.000000	0	444.588338	20.284246	46.652119	2.171276	-455.625958	36.123654	7.765082	-423.048335	44.971542	0.000000	-420.000000	0	34.690644	0.456397	0.134149	41.387886	4.968179	-439.337147	3.583656	4.968179	19.337147	7.765082	3.048335	8.625958	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3144.193668	-420.000000	0.000000	77.000000	3191.309953	1050.878573	2285.005725	0.000000	0	444.743900	20.323451	46.921207	2.345023	-455.673110	35.884255	8.002610	-422.981144	44.971542	0.000000	-420.000000	0	34.965515	0.274871	0.039205	41.402731	5.173816	-439.327127	3.568811	5.173816	19.327127	8.002610	2.981144	8.673110	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3191.469923	-420.000000	0.000000	78.000000	3238.269262	1050.878573	2285.005725	0.000000	0	444.698253	20.301008	47.153368	2.367082	-455.687085	35.943234	8.021971	-422.961550	44.971542	0.000000	-420.000000	0	35.051470	0.085955	0.022442	41.548301	5.194527	-439.324318	3.423242	5.194527	19.324318	8.021971	2.961550	8.687085	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3238.367639	-420.000000	0.000000	79.000000	3285.620797	1050.878573	2285.005725	0.000000	0	444.585484	20.220001	47.241655	2.272849	-455.650896	36.172111	8.052170	-422.899795	44.971542	0.000000	-420.000000	0	35.050963	0.000507	0.081007	41.706883	5.162509	-439.275345	3.264659	5.162509	19.275345	8.052170	2.899795	8.650896	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3285.719174	-420.000000	0.000000	80.000000	3332.364531	1050.878573	2285.005725	0.000000	0	444.383564	20.107300	47.115304	2.094087	-455.585456	36.406884	7.847132	-422.848361	44.971542	0.000000	-420.000000	0	34.921129	0.129834	0.112701	41.761094	4.970609	-439.216909	3.210448	4.970609	19.216909	7.847132	2.848361	8.585456	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3332.471891	-420.000000	0.000000	81.000000	3379.467129	1050.878573	2285.005725	0.000000	0	444.253705	20.098898	47.305681	2.014459	-455.647489	36.663052	7.791598	-422.875376	44.971542	0.000000	-420.000000	0	34.937834	0.016705	0.008402	41.984366	4.903029	-439.261433	2.987176	4.903029	19.261433	7.791598	2.875376	8.647489	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3379.570211	-420.000000	0.000000	82.000000	3426.594107	1050.878573	2285.005725	0.000000	0	444.237970	20.107729	47.370932	2.057512	-455.664223	36.855023	7.823572	-422.896918	44.971542	0.000000	-420.000000	0	34.893095	0.044739	0.008831	42.112978	4.940542	-439.280571	2.858565	4.940542	19.280571	7.823572	2.896918	8.664223	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3426.692912	-420.000000	0.000000	83.000000	3473.462738	1050.878573	2285.005725	0.000000	0	444.339497	20.134254	47.913191	2.408091	-455.671579	36.966567	8.068947	-422.879000	44.971542	0.000000	-420.000000	0	35.031801	0.138707	0.026525	42.439879	5.238519	-439.275289	2.531663	5.238519	19.275289	8.068947	2.879000	8.671579	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3473.595333	-420.000000	0.000000	84.000000	3520.743270	1050.878573	2285.005725	0.000000	0	444.261089	20.155190	48.287630	2.518916	-455.611755	37.546183	8.212975	-423.025884	44.971542	0.000000	-420.000000	0	34.779879	0.251923	0.020936	42.916907	5.365945	-439.318820	2.054636	5.365945	19.318820	8.212975	3.025884	8.611755	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3520.842075	-420.000000	0.000000	85.000000	3567.577683	1050.878573	2285.005725	0.000000	0	443.962543	20.071254	48.780528	2.232201	-455.687654	37.813633	8.157707	-422.942069	44.971542	0.000000	-420.000000	0	35.037947	0.258068	0.083936	43.297081	5.194954	-439.314861	1.674462	5.194954	19.314861	8.157707	2.942069	8.687654	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3567.711989	-420.000000	0.000000	86.000000	3614.781652	1050.878573	2285.005725	0.000000	0	443.547083	20.004043	48.996600	1.848549	-455.684954	38.472766	7.919278	-423.033481	44.971542	0.000000	-420.000000	0	34.838535	0.199411	0.067212	43.734683	4.883913	-439.359217	1.236859	4.883913	19.359217	7.919278	3.033481	8.684954	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3614.885162	-420.000000	0.000000	87.000000	3661.925739	1050.878573	2285.005725	0.000000	0	443.472636	19.887328	49.072552	1.820679	-455.627713	38.430955	7.896887	-422.864373	44.971542	0.000000	-420.000000	0	34.979999	0.141464	0.116714	43.751754	4.858783	-439.246043	1.219789	4.858783	19.246043	7.896887	2.864373	8.627713	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3662.023688	-420.000000	0.000000	88.000000	3709.075386	1050.878573	2285.005725	0.000000	0	443.597306	19.853433	48.968452	1.954427	-455.565137	38.372668	8.069719	-422.767374	44.971542	0.000000	-420.000000	0	35.005152	0.025153	0.033896	43.670560	5.012073	-439.166256	1.300983	5.012073	19.166256	8.069719	2.767374	8.565137	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3709.173336	-420.000000	0.000000	89.000000	3755.994917	1050.878573	2285.005725	0.000000	0	443.592728	19.956393	49.408206	2.098154	-455.680420	38.437029	8.067930	-422.858915	44.971542	0.000000	-420.000000	0	35.117747	0.112595	0.102961	43.922618	5.083042	-439.269667	1.048924	5.083042	19.269667	8.067930	2.858915	8.680420	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3756.094150	-420.000000	0.000000	90.000000	3803.168517	1050.878573	2285.005725	0.000000	0	443.712522	20.033831	49.346347	2.244239	-455.667292	38.447183	8.140343	-422.971514	44.971542	0.000000	-420.000000	0	34.965265	0.152482	0.077437	43.896765	5.192291	-439.319403	1.074777	5.192291	19.319403	8.140343	2.971514	8.667292	0	1	0	1	0
ivr	3	65.500000	91	2	33	8.000000	35.000000	0.483479	2.458820	3803.271172	-420.000000	0.000000	91.000000	3850.155629	1050.878573	2285.005725	0.000000	0	443.961604	20.083566	49.148682	2.522527	-455.573946	38.383867	8.370315	-423.012760	44.971542	0.000000	-420.000000	0	34.789491	0.175774	0.049735	43.766275	5.446421	-439.293353	1.205268	5.446421	19.293353	8.370315	3.012760	8.573946	0	1	0	1	0
