subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	878.011360	-420.000000	0.000000	30.000000	925.382998	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	925.569487	-420.000000	0.000000	31.000000	972.459932	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	972.565580	-420.000000	0.000000	32.000000	1019.369624	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1019.465435	-420.000000	0.000000	33.000000	1066.722442	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1066.822958	-420.000000	0.000000	34.000000	1113.439230	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1113.535041	-420.000000	0.000000	35.000000	1160.858773	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1160.954584	-420.000000	0.000000	36.000000	1208.071725	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1208.167108	-420.000000	0.000000	37.000000	1256.052874	0.000000	0.000000	0.000000	1	3.010297	431.616916	222.743973	-354.205418	-252.089979	228.328555	-352.384076	-248.751024	44.652939	0.000000	-420.000000	0	6.756735	0.000000	0.000000	225.536264	-353.294747	-250.420502	180.883325	353.294747	169.579498	352.384076	171.248976	214.910021	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1256.149113	-420.000000	0.000000	38.000000	1303.456164	1291.779640	0.000000	0.000000	0	50.849983	383.111640	212.367579	-312.322739	-275.635181	211.065767	-305.113068	-257.395808	44.652939	0.000000	-420.000000	0	19.655757	12.899022	48.505276	211.716673	-308.717903	-266.515495	167.063734	308.717903	153.484505	305.113068	162.604192	191.364819	0	0	1	0	0
ivr	6	65.500000	98	1	41	8.000000	55.000000	0.707559	1.759038	1303.678582	-420.000000	0.000000	39.000000	1350.536947	1291.779640	0.000000	0.000000	0	78.584415	355.965343	205.622151	-288.503178	-289.137439	203.045441	-279.109822	-263.340598	44.652939	0.000000	-420.000000	0	27.574474	7.918717	27.146297	204.333796	-283.806500	-276.239019	159.680857	283.806500	143.760981	279.109822	156.659402	177.862561	0	0	1	0	0
