subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1362.976964	-420.000000	0.000000	40.000000	1409.602218	1103.944543	0.000000	0.000000	0	161.050438	277.596383	189.195070	-204.879896	-315.637539	185.779438	-202.333150	-277.029427	44.971542	0.000000	-420.000000	0	38.842487	5.220592	36.188236	187.487254	-203.606523	-296.333483	142.515712	203.606523	123.666517	202.333150	142.970573	121.362461	0	0	1	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1409.736097	-420.000000	0.000000	41.000000	1456.343386	1103.944543	0.000000	0.000000	0	199.609507	239.959643	176.059657	-170.771173	-331.503276	172.160408	-168.773688	-288.667677	44.971542	0.000000	-420.000000	0	43.059060	4.216572	37.636740	174.110033	-169.772430	-310.085477	129.138490	169.772430	109.914523	168.773688	131.332323	105.496724	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1456.442619	-420.000000	0.000000	42.000000	1503.479774	1103.944543	0.000000	0.000000	0	237.111624	203.110463	163.240283	-138.429102	-348.863966	158.110978	-137.396254	-303.024180	44.971542	0.000000	-420.000000	0	46.137431	3.078371	36.849180	160.675630	-137.912678	-325.944073	115.704088	137.912678	94.055927	137.396254	116.975820	88.136034	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1503.582857	-420.000000	0.000000	43.000000	1550.235485	1103.944543	0.000000	0.000000	0	272.755516	167.912866	151.700304	-109.409430	-369.382589	144.243627	-108.579534	-319.543304	44.971542	0.000000	-420.000000	0	50.400844	4.263414	35.197596	147.971965	-108.994482	-344.462947	103.000423	108.994482	75.537053	108.579534	100.456696	67.617411	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1550.335573	-420.000000	0.000000	44.000000	1597.497625	1103.944543	0.000000	0.000000	0	305.842899	135.576126	140.374162	-83.915179	-390.093434	131.272127	-82.444974	-336.629082	44.971542	0.000000	-420.000000	0	54.253529	3.852685	32.336740	135.823145	-83.180077	-363.361258	90.851602	83.180077	56.638742	82.444974	83.370918	46.906566	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1597.601563	-420.000000	0.000000	45.000000	1644.477893	1103.944543	0.000000	0.000000	0	334.944261	108.323355	131.576456	-62.410656	-410.600688	120.124845	-60.602505	-354.313773	44.971542	0.000000	-420.000000	0	57.468475	3.214946	27.252771	125.850651	-61.506581	-382.457231	80.879108	61.506581	37.542769	60.602505	65.686227	26.399312	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1644.577553	-420.000000	0.000000	46.000000	1691.358072	1103.944543	0.000000	0.000000	0	359.977932	86.383755	123.104833	-44.845931	-428.502985	110.244556	-41.768756	-369.293453	44.971542	0.000000	-420.000000	0	60.668150	3.199675	21.939599	116.674695	-43.307343	-398.898219	71.703152	43.307343	21.101781	41.768756	50.706547	8.497015	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1691.456449	-420.000000	0.000000	47.000000	1738.675817	1103.944543	0.000000	0.000000	0	380.357109	69.719006	114.377731	-31.413957	-442.548037	101.278464	-26.961895	-382.239042	44.971542	0.000000	-420.000000	0	61.875573	1.207422	16.664749	107.828098	-29.187926	-412.393540	62.856555	29.187926	7.606460	26.961895	37.760958	5.548037	0	0	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1738.775049	-420.000000	0.000000	48.000000	1785.450775	1103.944543	0.000000	0.000000	0	396.722818	57.878896	106.470312	-21.521844	-454.079800	92.946736	-15.434135	-392.961036	44.971542	0.000000	-420.000000	0	62.892373	1.016801	11.840110	99.708524	-18.477989	-423.520418	54.736982	18.477989	3.520418	15.434135	27.038964	17.079800	0	1	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1785.635981	-420.000000	0.000000	49.000000	1832.523004	1103.944543	0.000000	0.000000	0	409.056328	47.733673	96.877992	-14.669434	-460.885468	83.848004	-6.957714	-399.232774	44.971542	0.000000	-420.000000	0	63.484690	0.592317	10.145223	90.362998	-10.813574	-430.059121	45.391456	10.813574	10.059121	6.957714	20.767226	23.885468	0	1	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1832.627370	-420.000000	0.000000	50.000000	1879.826634	1103.944543	0.000000	0.000000	0	418.399109	39.843439	87.588912	-9.960227	-465.716760	75.363429	-1.581209	-404.056423	44.971542	0.000000	-420.000000	0	63.416619	0.068071	7.890234	81.476170	-5.770718	-434.886591	36.504628	5.770718	14.886591	1.581209	15.943577	28.716760	0	1	0	0	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1879.930144	-420.000000	0.000000	51.000000	1926.969438	1103.944543	1914.970408	0.000000	0	425.957982	33.578443	79.130654	-6.161999	-469.048680	67.014403	2.092055	-407.486523	44.971542	0.000000	-420.000000	0	63.283743	0.132876	6.264996	73.072529	-2.034972	-438.267602	28.100986	2.034972	18.267602	2.092055	12.513477	32.048680	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1927.067815	-420.000000	0.000000	52.000000	1973.472362	1103.944543	1914.970408	0.000000	0	431.826237	28.742561	71.463388	-3.342288	-469.598246	59.858617	5.112734	-410.266398	44.971542	0.000000	-420.000000	0	61.044461	2.239282	4.835882	65.661002	0.885223	-439.932322	20.689460	0.885223	19.932322	5.112734	9.733602	32.598246	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	1973.571167	-420.000000	0.000000	53.000000	2020.049283	1103.944543	1914.970408	0.000000	0	436.402619	24.825213	63.393292	-1.224353	-468.208812	53.690014	6.812628	-412.990028	44.971542	0.000000	-420.000000	0	56.637980	4.406481	3.917348	58.541653	2.794138	-440.599420	13.570111	2.794138	20.599420	6.812628	7.009972	31.208812	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2020.149371	-420.000000	0.000000	54.000000	2067.775934	1103.944543	1914.970408	0.000000	0	439.587606	22.621806	56.974793	0.360502	-466.575418	47.731176	6.518998	-415.634937	44.971542	0.000000	-420.000000	0	52.137358	4.500622	2.203407	52.352985	3.439750	-441.105178	7.381442	3.439750	21.105178	6.518998	4.365063	29.575418	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2067.874739	-420.000000	0.000000	55.000000	2114.307516	1103.944543	1914.970408	0.000000	0	441.426959	21.459959	51.306522	0.946893	-462.735529	44.190200	5.984257	-419.255370	44.971542	0.000000	-420.000000	0	44.345703	7.791656	1.161847	47.748361	3.465575	-440.995449	2.776819	3.465575	20.995449	5.984257	0.744630	25.735529	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2114.409743	-420.000000	0.000000	56.000000	2161.229185	1103.944543	1914.970408	0.000000	0	443.479445	20.927214	46.883726	2.281549	-460.103229	41.292049	6.573729	-420.765509	44.971542	0.000000	-420.000000	0	39.964308	4.381395	0.532745	44.087888	4.427639	-440.434369	0.883655	4.427639	20.434369	6.573729	0.765509	23.103229	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2161.331412	-420.000000	0.000000	57.000000	2208.972090	1103.944543	1914.970408	0.000000	0	444.654249	20.291054	44.031778	2.762177	-456.293759	39.094664	7.527812	-422.365742	44.971542	0.000000	-420.000000	0	34.614978	5.349330	0.636160	41.563221	5.144994	-439.329751	3.408322	5.144994	19.329751	7.527812	2.365742	19.293759	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2209.071323	-420.000000	0.000000	58.000000	2255.842860	1103.944543	1914.970408	0.000000	0	444.980124	18.650345	42.494422	3.656383	-451.275143	38.163797	8.520013	-422.737621	44.971542	0.000000	-420.000000	0	29.271136	5.343842	1.640709	40.329110	6.088198	-437.006382	4.642433	6.088198	17.006382	8.520013	2.737621	14.275143	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2255.942520	-420.000000	0.000000	59.000000	2303.088318	1103.944543	1914.970408	0.000000	0	444.497123	17.316159	43.369913	4.300058	-448.119138	38.120401	8.636880	-422.874148	44.971542	0.000000	-420.000000	0	26.147179	3.123957	1.334186	40.745157	6.468469	-435.496643	4.226385	6.468469	15.496643	8.636880	2.874148	11.119138	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2303.191828	-420.000000	0.000000	60.000000	2349.677643	1103.944543	1914.970408	0.000000	0	443.981453	16.528402	43.171454	4.331513	-446.375398	38.388363	8.145286	-423.066113	44.971542	0.000000	-420.000000	0	24.098664	2.048515	0.787757	40.779908	6.238399	-434.720756	4.191634	6.238399	14.720756	8.145286	3.066113	9.375398	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2349.784575	-420.000000	0.000000	61.000000	2396.818736	1103.944543	1914.970408	0.000000	0	443.268632	16.103650	43.512418	4.083785	-446.104701	38.798782	7.143917	-423.101517	44.971542	0.000000	-420.000000	0	23.679722	0.418942	0.424752	41.155600	5.613851	-434.603109	3.815942	5.613851	14.603109	7.143917	3.101517	9.104701	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2396.922246	-420.000000	0.000000	62.000000	2443.835789	1103.944543	1914.970408	0.000000	0	442.620556	15.819422	43.964781	3.651093	-446.172047	39.363224	6.496587	-423.056052	44.971542	0.000000	-420.000000	0	23.740691	0.060968	0.284227	41.664002	5.073840	-434.614050	3.307540	5.073840	14.614050	6.496587	3.056052	9.172047	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2443.939299	-420.000000	0.000000	63.000000	2490.739065	1103.944543	1914.970408	0.000000	0	442.348848	15.625251	44.444314	3.634031	-446.073716	39.594441	6.311591	-422.957600	44.971542	0.000000	-420.000000	0	23.770684	0.029993	0.194172	42.019377	4.972811	-434.515658	2.952165	4.972811	14.515658	6.311591	2.957600	9.073716	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2490.842148	-420.000000	0.000000	64.000000	2537.862194	1103.944543	1914.970408	0.000000	0	442.339642	15.688948	44.417379	3.721397	-446.097767	39.923166	6.267283	-423.115419	44.971542	0.000000	-420.000000	0	23.555632	0.215052	0.063697	42.170273	4.994340	-434.606593	2.801270	4.994340	14.606593	6.267283	3.115419	9.097767	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2537.965276	-420.000000	0.000000	65.000000	2585.117490	1103.944543	1914.970408	0.000000	0	442.432632	15.698160	44.423890	3.769555	-446.018123	39.787555	6.418498	-423.120868	44.971542	0.000000	-420.000000	0	23.511630	0.044001	0.009212	42.105723	5.094027	-434.569495	2.865820	5.094027	14.569495	6.418498	3.120868	9.018123	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2585.217578	-420.000000	0.000000	66.000000	2631.985266	1103.944543	1914.970408	0.000000	0	442.247147	15.709286	44.532374	3.630430	-446.058349	40.139049	6.227081	-423.304309	44.971542	0.000000	-420.000000	0	23.319310	0.192321	0.011126	42.335711	4.928755	-434.681329	2.635831	4.928755	14.681329	6.227081	3.304309	9.058349	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2632.089631	-420.000000	0.000000	67.000000	2679.254249	1103.944543	1914.970408	0.000000	0	442.204925	15.643419	44.219420	3.465150	-445.999713	40.029263	6.136406	-423.227844	44.971542	0.000000	-420.000000	0	23.307747	0.011563	0.065867	42.124341	4.800778	-434.613778	2.847201	4.800778	14.613778	6.136406	3.227844	8.999713	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2679.453142	-420.000000	0.000000	68.000000	2726.323912	1103.944543	1914.970408	0.000000	0	442.289322	15.707700	44.037035	3.514512	-445.981387	40.091655	6.193244	-423.325262	44.971542	0.000000	-420.000000	0	23.152572	0.155175	0.064282	42.064345	4.853878	-434.653325	2.907197	4.853878	14.653325	6.193244	3.325262	8.981387	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2726.428277	-420.000000	0.000000	69.000000	2773.006481	1103.944543	1914.970408	0.000000	0	442.269049	15.682346	44.399863	3.580651	-446.010670	40.063524	6.269681	-423.258558	44.971542	0.000000	-420.000000	0	23.317233	0.164660	0.025355	42.231694	4.925166	-434.634614	2.739849	4.925166	14.634614	6.269681	3.258558	9.010670	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2773.157897	-420.000000	0.000000	70.000000	2820.618930	1103.944543	1914.970408	0.000000	0	442.255903	15.647997	44.457081	3.567706	-446.000073	39.986563	6.277873	-423.193420	44.971542	0.000000	-420.000000	0	23.398161	0.080929	0.034349	42.221822	4.922789	-434.596746	2.749720	4.922789	14.596746	6.277873	3.193420	9.000073	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2820.722440	-420.000000	0.000000	71.000000	2867.257016	1103.944543	1914.970408	0.000000	0	442.194913	15.601624	44.161541	3.495093	-445.914116	40.178301	6.176717	-423.218382	44.971542	0.000000	-420.000000	0	23.198139	0.200022	0.046373	42.169921	4.835905	-434.566249	2.801621	4.835905	14.566249	6.176717	3.218382	8.914116	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2867.358387	-420.000000	0.000000	72.000000	2914.654317	1103.944543	1914.970408	0.000000	0	442.079618	15.600191	44.299848	3.441268	-445.949388	40.419569	6.085751	-423.298057	44.971542	0.000000	-420.000000	0	23.132934	0.065204	0.001433	42.359708	4.763509	-434.623723	2.611834	4.763509	14.623723	6.085751	3.298057	8.949388	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2914.752695	-420.000000	0.000000	73.000000	2961.604644	1103.944543	1914.970408	0.000000	0	442.106139	15.572925	44.470654	3.455470	-445.970089	40.197206	6.158199	-423.181469	44.971542	0.000000	-420.000000	0	23.342843	0.209908	0.027266	42.333930	4.806835	-434.575779	2.637613	4.806835	14.575779	6.158199	3.181469	8.970089	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	2961.703021	-420.000000	0.000000	74.000000	3008.724779	1103.944543	1914.970408	0.000000	0	441.974138	15.545718	44.649655	3.495616	-445.966308	40.535657	6.031245	-423.244647	44.971542	0.000000	-420.000000	0	23.229901	0.112942	0.027207	42.592656	4.763431	-434.605477	2.378887	4.763431	14.605477	6.031245	3.244647	8.966308	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3008.824439	-420.000000	0.000000	75.000000	3079.422517	1103.944543	1914.970408	0.000000	0	442.060097	15.647512	44.119704	3.421872	-445.950695	40.699017	6.038408	-423.436761	44.971542	0.000000	-420.000000	0	22.922142	0.307759	0.101794	42.409360	4.730140	-434.693728	2.562182	4.730140	14.693728	6.038408	3.436761	8.950695	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3079.521750	-420.000000	0.000000	76.000000	3126.575586	1103.944543	1914.970408	0.000000	0	442.057565	15.602038	44.090235	3.380361	-445.920030	40.556315	6.042081	-423.352117	44.971542	0.000000	-420.000000	0	22.997478	0.075336	0.045475	42.323275	4.711221	-434.636074	2.648267	4.711221	14.636074	6.042081	3.352117	8.920030	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3126.675247	-420.000000	0.000000	77.000000	3173.482285	1103.944543	1914.970408	0.000000	0	441.831976	15.540495	44.172695	3.161994	-445.982815	40.786320	5.837802	-423.346192	44.971542	0.000000	-420.000000	0	23.044396	0.046918	0.061543	42.479508	4.499898	-434.664503	2.492035	4.499898	14.664503	5.837802	3.346192	8.982815	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3173.581945	-420.000000	0.000000	78.000000	3220.649897	1103.944543	1914.970408	0.000000	0	441.754098	15.528313	44.108532	3.048043	-446.009073	40.893504	5.762495	-423.358844	44.971542	0.000000	-420.000000	0	23.037742	0.006654	0.012181	42.501018	4.405269	-434.683958	2.470524	4.405269	14.683958	5.762495	3.358844	9.009073	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3220.749130	-420.000000	0.000000	79.000000	3267.764043	1103.944543	1914.970408	0.000000	0	441.720682	15.489809	44.295795	3.040095	-446.026880	40.874685	5.807952	-423.276211	44.971542	0.000000	-420.000000	0	23.172353	0.134611	0.038504	42.585240	4.424023	-434.651545	2.386302	4.424023	14.651545	5.807952	3.276211	9.026880	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3267.867981	-420.000000	0.000000	80.000000	3314.441908	1103.944543	1914.970408	0.000000	0	441.718267	15.516811	44.480828	3.140124	-446.031594	41.037444	5.847661	-423.340612	44.971542	0.000000	-420.000000	0	23.109918	0.062435	0.027002	42.759136	4.493892	-434.686103	2.212407	4.493892	14.686103	5.847661	3.340612	9.031594	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3314.542424	-420.000000	0.000000	81.000000	3361.393946	1103.944543	1914.970408	0.000000	0	441.809480	15.485603	44.450696	3.253867	-445.996346	40.828936	5.914889	-423.216693	44.971542	0.000000	-420.000000	0	23.218759	0.108841	0.031209	42.639816	4.584378	-434.606520	2.331727	4.584378	14.606520	5.914889	3.216693	8.996346	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3361.492323	-420.000000	0.000000	82.000000	3408.707841	1103.944543	1914.970408	0.000000	0	441.726579	15.476963	44.495313	3.230003	-445.994426	41.050877	5.846579	-423.270374	44.971542	0.000000	-420.000000	0	23.132081	0.086678	0.008639	42.773095	4.538291	-434.632400	2.198448	4.538291	14.632400	5.846579	3.270374	8.994426	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3408.807501	-420.000000	0.000000	83.000000	3455.954582	1103.944543	1914.970408	0.000000	0	441.777336	15.508780	44.374838	3.227956	-445.979937	41.053958	5.895431	-423.319790	44.971542	0.000000	-420.000000	0	23.057015	0.075066	0.031816	42.714398	4.561694	-434.649863	2.257145	4.561694	14.649863	5.895431	3.319790	8.979937	0	1	0	1	0
ivr	3	65.500000	12	1	13	8.000000	25.000000	0.794574	1.732942	3456.058948	-420.000000	0.000000	84.000000	3491.106911	1103.944543	1914.970408	3491.102206	0	441.745113	15.548577	  44.544560    3.281535 -446.000974	  41.232911    5.881131 -423.422251	44.971542	0.000000	-420.000000	0	22.967884	0.089131	0.039797	0
