subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	883.138525	-420.000000	0.000000	30.000000	930.633348	0.000000	0.000000	0.000000	1	1.694993	432.225467	222.899073	-355.712917	-251.296847	226.469216	-352.556446	-248.137463	44.652939	0.000000	-420.000000	0	5.717600	0.000000	0.000000	224.684144	-354.134682	-249.717155	180.031205	354.134682	170.282845	352.556446	171.862537	185.703153	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	930.823687	-420.000000	0.000000	31.000000	978.075134	0.000000	0.000000	0.000000	1	1.694993	432.225467	222.899073	-355.712917	-251.296847	226.469216	-352.556446	-248.137463	44.652939	0.000000	-420.000000	0	5.717600	0.000000	0.000000	224.684144	-354.134682	-249.717155	180.031205	354.134682	170.282845	352.556446	171.862537	185.703153	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	978.176077	-420.000000	0.000000	32.000000	1025.521624	0.000000	0.000000	0.000000	1	1.694993	432.225467	222.899073	-355.712917	-251.296847	226.469216	-352.556446	-248.137463	44.652939	0.000000	-420.000000	0	5.717600	0.000000	0.000000	224.684144	-354.134682	-249.717155	180.031205	354.134682	170.282845	352.556446	171.862537	185.703153	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1025.617007	-420.000000	0.000000	33.000000	1072.519428	1061.188081	0.000000	0.000000	0	77.284472	357.953619	200.731636	-287.783936	-274.563138	200.131939	-278.521075	-257.616119	44.652939	0.000000	-420.000000	0	19.322569	13.604970	74.271848	200.431788	-283.152505	-266.089628	155.778849	283.152505	153.910372	278.521075	162.383881	162.436862	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1072.620800	-420.000000	0.000000	34.000000	1119.841450	1061.188081	0.000000	0.000000	0	110.599170	325.511732	189.848609	-258.500458	-287.993808	188.504079	-247.556454	-261.851243	44.652939	0.000000	-420.000000	0	28.372746	9.050176	32.441887	189.176344	-253.028456	-274.922526	144.523405	253.028456	145.077474	247.556454	158.148757	149.006192	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1119.950093	-420.000000	0.000000	35.000000	1166.908546	1061.188081	0.000000	0.000000	0	146.468211	290.233494	178.354237	-226.452081	-307.489807	177.413348	-215.912386	-267.455931	44.652939	0.000000	-420.000000	0	41.408714	13.035969	35.278238	177.883793	-221.182233	-287.472869	133.230854	221.182233	132.527131	215.912386	152.544069	129.510193	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1167.006068	-420.000000	0.000000	36.000000	1213.728416	1061.188081	0.000000	0.000000	0	182.493520	254.713099	167.344923	-195.377829	-328.296259	166.040673	-184.156700	-275.285291	44.652939	0.000000	-420.000000	0	54.201269	12.792555	35.520395	166.692798	-189.767264	-301.790775	122.039859	189.767264	118.209225	184.156700	144.714709	108.703741	0	0	1	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1213.825938	-420.000000	0.000000	37.000000	1260.258715	1061.188081	0.000000	0.000000	0	217.298402	220.411537	156.420308	-165.847326	-347.942044	154.113419	-154.037385	-284.556165	44.652939	0.000000	-420.000000	0	64.517952	10.316684	34.301562	155.266864	-159.942356	-316.249104	110.613925	159.942356	103.750896	154.037385	135.443835	89.057956	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1260.362653	-420.000000	0.000000	38.000000	1307.295870	1061.188081	0.000000	0.000000	0	251.024567	187.237886	146.722811	-137.626964	-366.726045	142.571580	-125.615125	-297.375401	44.652939	0.000000	-420.000000	0	70.505523	5.987571	33.173651	144.647196	-131.621044	-332.050723	99.994257	131.621044	87.949277	125.615125	122.624599	70.273955	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1307.448141	-420.000000	0.000000	39.000000	1354.657243	1061.188081	0.000000	0.000000	0	282.237928	156.480915	138.299145	-112.161771	-386.612282	132.274025	-101.321199	-313.701295	44.652939	0.000000	-420.000000	0	73.958313	3.452790	30.756971	135.286585	-106.741485	-350.156788	90.633646	106.741485	69.843212	101.321199	106.298705	50.387718	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1354.762892	-420.000000	0.000000	40.000000	1401.602009	1061.188081	0.000000	0.000000	0	312.043406	127.820737	130.492147	-88.810123	-405.666968	122.259027	-78.160188	-330.606882	44.652939	0.000000	-420.000000	0	76.257603	2.299290	28.660177	126.375587	-83.485156	-368.136925	81.722648	83.485156	51.863075	78.160188	89.393118	31.333032	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1401.705519	-420.000000	0.000000	41.000000	1448.406481	1061.188081	0.000000	0.000000	0	340.360071	101.350905	120.993850	-68.512647	-424.932850	113.264444	-56.786775	-348.909195	44.652939	0.000000	-420.000000	0	77.309999	1.052397	26.469833	117.129147	-62.649711	-386.921022	72.476209	62.649711	33.078978	56.786775	71.090805	12.067150	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1448.508708	-420.000000	0.000000	42.000000	1495.888045	1061.188081	0.000000	0.000000	0	365.514096	77.960189	110.012699	-51.950568	-441.948067	101.505617	-39.322995	-365.734427	44.652939	0.000000	-420.000000	0	77.719655	0.409656	23.390715	105.759158	-45.636782	-403.841247	61.106219	45.636782	16.158753	39.322995	54.265573	4.948067	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1495.985995	-420.000000	0.000000	43.000000	1542.943593	1061.188081	0.000000	0.000000	0	387.210386	56.714243	95.418270	-38.493338	-454.272480	87.250657	-25.555311	-378.862186	44.652939	0.000000	-420.000000	0	76.946831	0.772824	21.245947	91.334463	-32.024324	-416.567333	46.681525	32.024324	3.432667	25.555311	41.137814	17.272480	0	0	0	0	0
ivr	6	65.500000	77	1	4	8.000000	25.000000	0.797223	1.796179	1543.041114	-420.000000	0.000000	44.000000	1589.975188	1061.188081	0.000000	0.000000	0	404.902613	38.710917	79.447517	-29.431416	-463.596816	71.724213	-15.456005	-388.726997	44.652939	0.000000	-420.000000	0	76.553585	0.393247	18.003325	75.585865	-22.443710	-426.161906	30.932926	22.443710	6.161906	15.456005	31.273003	26.596816	0	0	0	0	0
