subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	917.823776	-420.000000	0.000000	30.000000	964.996520	0.000000	0.000000	0.000000	0	3.439938	433.837203	227.773790	-353.896370	-248.634556	226.605165	-353.610753	-245.771630	44.941391	0.000000	-420.000000	0	3.105416	0.129443	0.177931	227.189478	-353.753561	-247.203093	182.248087	353.753561	172.796907	353.610753	174.228370	198.365444	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	965.257006	-420.000000	0.000000	31.000000	1011.786450	0.000000	0.000000	0.000000	0	3.295988	433.804484	228.158843	-353.774935	-248.902318	226.557465	-353.626797	-245.808510	44.941391	0.000000	-420.000000	0	3.486833	0.381417	0.032718	227.358154	-353.700866	-247.355414	182.416763	353.700866	172.644586	353.626797	174.191490	198.097682	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1011.890815	-420.000000	0.000000	32.000000	1058.846274	0.000000	0.000000	0.000000	0	3.216562	433.701135	228.085132	-353.649039	-249.035872	226.711479	-353.518929	-245.800313	44.941391	0.000000	-420.000000	0	3.517483	0.030650	0.103350	227.398306	-353.583984	-247.418092	182.456915	353.583984	172.581908	353.518929	174.199687	197.964128	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1058.949784	-420.000000	0.000000	33.000000	1105.653740	0.000000	0.000000	0.000000	0	3.071134	433.482779	227.895192	-353.512425	-249.170168	226.546380	-353.407413	-245.879825	44.941391	0.000000	-420.000000	0	3.557623	0.040140	0.218356	227.220786	-353.459919	-247.524996	182.279395	353.459919	172.475004	353.407413	174.120175	197.829832	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1105.758106	-420.000000	0.000000	34.000000	1153.119051	0.000000	0.000000	0.000000	0	2.811096	433.029759	227.793475	-353.133954	-249.519184	226.209410	-353.111280	-245.961865	44.941391	0.000000	-420.000000	0	3.894137	0.336514	0.453020	227.001443	-353.122617	-247.740525	182.060052	353.122617	172.259475	353.111280	174.038135	197.480816	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1153.218283	-420.000000	0.000000	35.000000	1200.110011	0.000000	0.000000	0.000000	0	2.507989	432.042755	227.646965	-352.497558	-250.057463	225.413645	-352.219741	-246.257854	44.941391	0.000000	-420.000000	0	4.416099	0.521962	0.987004	226.530305	-352.358650	-248.157658	181.588914	352.358650	171.842342	352.219741	173.742146	196.942537	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1200.211810	-420.000000	0.000000	36.000000	1248.077046	0.000000	0.000000	0.000000	0	4.521694	428.917661	226.044633	-350.355854	-250.621011	223.212311	-349.009864	-246.422367	44.941391	0.000000	-420.000000	0	5.240454	0.824354	3.125094	224.628472	-349.682859	-248.521689	179.687081	349.682859	171.478311	349.009864	173.577633	196.378989	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1248.175851	-420.000000	0.000000	37.000000	1295.074850	1283.413725	0.000000	0.000000	0	11.507340	421.930837	223.162072	-343.816814	-251.464945	219.974076	-342.044830	-246.616363	44.941391	0.000000	-420.000000	0	6.067289	0.826835	6.986824	221.568074	-342.930822	-249.040654	176.626683	342.930822	170.959346	342.044830	173.383637	195.535055	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1295.193331	-420.000000	0.000000	38.000000	1353.834724	1283.413725	0.000000	0.000000	0	26.085298	407.607762	218.709474	-330.240376	-254.645636	215.137651	-327.615497	-248.470808	44.941391	0.000000	-420.000000	0	7.601079	1.533790	14.323076	216.923562	-328.927937	-251.558222	171.982171	328.927937	168.441778	327.615497	171.529192	192.354364	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1354.015652	-420.000000	0.000000	39.000000	1401.356922	1283.413725	0.000000	0.000000	0	42.739279	391.257335	213.814483	-314.956268	-259.729169	210.709560	-311.402395	-251.607995	44.941391	0.000000	-420.000000	0	9.392765	1.791685	16.350427	212.262022	-313.179331	-255.668582	167.320631	313.179331	164.331418	311.402395	168.392005	187.270831	0	0	1	0	0
ivr	2	65.500000	7	3	24	8.000000	35.000000	0.256435	3.251888	1401.460859	-420.000000	0.000000	40.000000	1448.096807	1283.413725	0.000000	0.000000	0	64.706999	369.671080	207.840029	-294.460941	-267.883271	204.999576	-291.049430	-256.675249	44.941391	0.000000	-420.000000	0	12.055137	2.662373	21.586254	206.419802	-292.755185	-262.279260	161.478411	292.755185	157.720740	291.049430	163.324751	179.116729	0	0	1	0	0
