subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	1898.936200	-420.000000	0.000000	51.000000	1946.061039	1393.822080	0.000000	0.000000	1	318.453326	123.620991	124.299618	-87.071067	-410.188555	122.144752	-73.811108	-326.846162	44.730667	0.000000	-420.000000	0	84.418153	0.000000	0.000000	123.222185	-80.441087	-368.517358	78.491518	80.441087	51.482642	73.811108	93.153838	56.811445	0	0	0	0	2
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	1946.160272	-420.000000	0.000000	52.000000	1992.717090	1393.822080	0.000000	0.000000	1	318.453326	123.620991	124.299618	-87.071067	-410.188555	122.144752	-73.811108	-326.846162	44.730667	0.000000	-420.000000	0	84.418153	0.000000	0.000000	123.222185	-80.441087	-368.517358	78.491518	80.441087	51.482642	73.811108	93.153838	56.811445	0	0	0	0	3
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	1992.816322	-420.000000	0.000000	53.000000	2040.249125	1393.822080	0.000000	0.000000	1	318.453326	123.620991	124.299618	-87.071067	-410.188555	122.144752	-73.811108	-326.846162	44.730667	0.000000	-420.000000	0	84.418153	0.000000	0.000000	123.222185	-80.441087	-368.517358	78.491518	80.441087	51.482642	73.811108	93.153838	56.811445	0	0	0	0	4
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2040.348358	-420.000000	0.000000	54.000000	2087.263611	1393.822080	0.000000	0.000000	1	318.453326	123.620991	124.299618	-87.071067	-410.188555	122.144752	-73.811108	-326.846162	44.730667	0.000000	-420.000000	0	84.418153	0.000000	0.000000	123.222185	-80.441087	-368.517358	78.491518	80.441087	51.482642	73.811108	93.153838	56.811445	0	0	0	0	5
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2087.369688	-420.000000	0.000000	55.000000	2134.450471	1393.822080	0.000000	0.000000	1	318.453326	123.620991	124.299618	-87.071067	-410.188555	122.144752	-73.811108	-326.846162	44.730667	0.000000	-420.000000	0	84.418153	0.000000	0.000000	123.222185	-80.441087	-368.517358	78.491518	80.441087	51.482642	73.811108	93.153838	56.811445	0	0	0	0	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2134.550132	-420.000000	0.000000	56.000000	2181.862743	1393.822080	0.000000	0.000000	0	431.818040	26.323605	43.659104	-28.342260	-481.584488	30.484967	-6.928386	-394.375096	44.730667	0.000000	-420.000000	0	90.761169	6.343017	97.297386	37.072035	-17.635323	-437.979792	7.658632	17.635323	17.979792	6.928386	25.624904	14.584488	0	1	0	0	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2181.958554	-420.000000	0.000000	57.000000	2228.574398	1393.822080	0.000000	0.000000	0	436.204652	30.408752	40.966361	-26.696525	-482.645567	27.196345	-6.573279	-403.595729	44.730667	0.000000	-420.000000	0	82.725058	8.036111	4.085147	34.081353	-16.634902	-443.120648	10.649314	16.634902	23.120648	6.573279	16.404271	15.645567	0	1	0	0	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2228.676625	-420.000000	0.000000	58.000000	2275.734739	1393.822080	2263.710901	0.000000	0	439.076171	34.511724	39.682006	-25.980118	-483.441443	26.182127	-6.892734	-412.476212	44.730667	0.000000	-420.000000	0	74.717059	8.007999	4.102972	32.932066	-16.436426	-447.958828	11.798601	16.436426	27.958828	6.892734	7.523788	16.441443	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2275.840388	-420.000000	0.000000	59.000000	2322.431851	1393.822080	2263.710901	0.000000	0	440.327513	36.606674	39.824167	-25.683592	-482.563118	27.374865	-6.735172	-419.191298	44.730667	0.000000	-420.000000	0	67.305389	7.411671	2.094949	33.599516	-16.209382	-450.877208	11.131151	16.209382	30.877208	6.735172	0.808702	15.563118	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2322.535361	-420.000000	0.000000	60.000000	2368.957445	1393.822080	2263.710901	0.000000	0	441.336026	36.733826	39.742536	-24.718219	-481.435122	28.378741	-5.601016	-421.990755	44.730667	0.000000	-420.000000	0	63.468386	3.837002	0.127153	34.060639	-15.159618	-451.712939	10.670028	15.159618	31.712939	5.601016	1.990755	14.435122	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2369.059244	-420.000000	0.000000	61.000000	2416.297859	1393.822080	2263.710901	0.000000	0	441.796767	36.036527	40.035626	-23.726650	-480.118363	28.631994	-4.758558	-422.736545	44.730667	0.000000	-420.000000	0	61.502068	1.966318	0.697300	34.333810	-14.242604	-451.427454	10.396857	14.242604	31.427454	4.758558	2.736545	13.118363	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2416.394098	-420.000000	0.000000	62.000000	2463.003526	1393.822080	2263.710901	0.000000	0	442.376185	35.569623	39.793943	-22.366833	-479.756365	28.661322	-4.488124	-422.680391	44.730667	0.000000	-420.000000	0	60.837902	0.664166	0.466904	34.227632	-13.427478	-451.218378	10.503035	13.427478	31.218378	4.488124	2.680391	12.756365	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2463.100192	-420.000000	0.000000	63.000000	2510.379869	1393.822080	2263.710901	0.000000	0	442.218120	34.788761	40.904953	-21.218450	-479.460532	30.154049	-4.382649	-422.563409	44.730667	0.000000	-420.000000	0	60.301814	0.536088	0.780862	35.529501	-12.800549	-451.011971	9.201166	12.800549	31.011971	4.382649	2.563409	12.460532	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2510.480385	-420.000000	0.000000	64.000000	2557.406331	1393.822080	2263.710901	0.000000	0	442.273594	33.894454	41.443144	-20.437523	-479.120255	31.317133	-3.582330	-422.030850	44.730667	0.000000	-420.000000	0	60.380740	0.078926	0.894306	36.380139	-12.009926	-450.575552	8.350529	12.009926	30.575552	3.582330	2.030850	12.120255	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2557.507702	-420.000000	0.000000	65.000000	2604.470433	1393.822080	2263.710901	0.000000	0	441.954520	33.598927	41.843415	-20.311016	-478.844694	32.941899	-3.429755	-422.282564	44.730667	0.000000	-420.000000	0	59.694962	0.685779	0.295528	37.392657	-11.870385	-450.563629	7.338010	11.870385	30.563629	3.429755	2.282564	11.844694	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2604.576937	-420.000000	0.000000	66.000000	2651.662426	1393.822080	2263.710901	0.000000	0	441.271489	33.498306	42.545056	-20.760633	-478.554120	33.846335	-3.773508	-422.403229	44.730667	0.000000	-420.000000	0	59.305588	0.389374	0.100621	38.195696	-12.267070	-450.478675	6.534971	12.267070	30.478675	3.773508	2.403229	11.554120	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2651.765080	-420.000000	0.000000	67.000000	2698.547738	1393.822080	2263.710901	0.000000	0	440.417553	33.566976	43.655679	-21.283118	-478.214891	34.719681	-4.422457	-422.803894	44.730667	0.000000	-420.000000	0	58.604714	0.700873	0.068671	39.187680	-12.852788	-450.509392	5.542987	12.852788	30.509392	4.422457	2.803894	11.214891	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2698.647826	-420.000000	0.000000	68.000000	2745.646058	1393.822080	2263.710901	0.000000	0	440.595907	33.512135	43.190407	-20.847782	-478.068813	34.951424	-4.513192	-422.930717	44.730667	0.000000	-420.000000	0	58.093969	0.510745	0.054841	39.070915	-12.680487	-450.499765	5.659752	12.680487	30.499765	4.513192	2.930717	11.068813	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2745.742297	-420.000000	0.000000	69.000000	2792.877402	1393.822080	2263.710901	0.000000	0	440.762983	33.467846	43.265294	-20.796632	-478.022600	34.590879	-4.270235	-422.947552	44.730667	0.000000	-420.000000	0	58.151769	0.057800	0.044289	38.928087	-12.533434	-450.485076	5.802580	12.533434	30.485076	4.270235	2.947552	11.022600	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2793.031811	-420.000000	0.000000	70.000000	2839.660487	1393.822080	2263.710901	0.000000	0	440.870064	33.366546	43.437322	-20.547681	-477.867765	34.511495	-4.161046	-423.044026	44.730667	0.000000	-420.000000	0	57.912301	0.239468	0.101301	38.974408	-12.354364	-450.455895	5.756259	12.354364	30.455895	4.161046	3.044026	10.867765	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2839.761003	-420.000000	0.000000	71.000000	2887.073615	1393.822080	2263.710901	0.000000	0	440.962825	33.416878	43.130834	-20.362062	-477.840581	34.621533	-4.274328	-423.173347	44.730667	0.000000	-420.000000	0	57.617097	0.295203	0.050333	38.876183	-12.318195	-450.506964	5.854484	12.318195	30.506964	4.274328	3.173347	10.840581	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2887.169853	-420.000000	0.000000	72.000000	2933.917438	1393.822080	2263.710901	0.000000	0	440.664699	33.522680	43.423695	-20.569640	-477.782743	34.812603	-4.629604	-423.324352	44.730667	0.000000	-420.000000	0	57.392962	0.224136	0.105802	39.118149	-12.599622	-450.553547	5.612518	12.599622	30.553547	4.629604	3.324352	10.782743	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2934.019237	-420.000000	0.000000	73.000000	2981.065802	1393.822080	2263.710901	0.000000	0	440.655568	33.692104	43.160284	-20.739336	-477.919646	34.846308	-4.734342	-423.403369	44.730667	0.000000	-420.000000	0	57.422178	0.029216	0.169424	39.003296	-12.736839	-450.661507	5.727371	12.736839	30.661507	4.734342	3.403369	10.919646	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	2981.182571	-420.000000	0.000000	74.000000	3027.881822	1393.822080	2263.710901	0.000000	0	440.595461	33.708106	43.273147	-20.665564	-477.862442	34.923349	-4.884577	-423.499105	44.730667	0.000000	-420.000000	0	57.220023	0.202154	0.016002	39.098248	-12.775071	-450.680774	5.632419	12.775071	30.680774	4.884577	3.499105	10.862442	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3027.984905	-420.000000	0.000000	75.000000	3075.274847	1393.822080	2263.710901	0.000000	0	440.563870	33.617947	43.462870	-20.613838	-477.790535	34.856337	-4.864775	-423.425138	44.730667	0.000000	-420.000000	0	57.251217	0.031194	0.090160	39.159604	-12.739306	-450.607837	5.571064	12.739306	30.607837	4.864775	3.425138	10.790535	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3075.375790	-420.000000	0.000000	76.000000	3122.179407	1393.822080	2263.710901	0.000000	0	440.646570	33.662784	43.178671	-20.552852	-477.822216	34.961153	-4.863719	-423.484826	44.730667	0.000000	-420.000000	0	57.150927	0.100290	0.044837	39.069912	-12.708285	-450.653521	5.660755	12.708285	30.653521	4.863719	3.484826	10.822216	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3122.275645	-420.000000	0.000000	77.000000	3169.186193	1393.822080	2263.710901	0.000000	0	440.465540	33.632307	43.431845	-20.595488	-477.718149	35.087306	-5.032310	-423.502866	44.730667	0.000000	-420.000000	0	57.018775	0.132151	0.030477	39.259575	-12.813899	-450.610508	5.471092	12.813899	30.610508	5.032310	3.502866	10.718149	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3169.282432	-420.000000	0.000000	78.000000	3216.364071	1393.822080	2263.710901	0.000000	0	440.450415	33.707660	43.332106	-20.641447	-477.769740	35.133534	-5.114715	-423.553503	44.730667	0.000000	-420.000000	0	56.988564	0.030212	0.075353	39.232820	-12.878081	-450.661621	5.497847	12.878081	30.661621	5.114715	3.553503	10.769740	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3216.460310	-420.000000	0.000000	79.000000	3263.393100	1393.822080	2263.710901	0.000000	0	440.545367	33.708624	43.230888	-20.545105	-477.772277	35.056510	-5.077685	-423.576734	44.730667	0.000000	-420.000000	0	56.949262	0.039302	0.000965	39.143699	-12.811395	-450.674506	5.586968	12.811395	30.674506	5.077685	3.576734	10.772277	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3263.556919	-420.000000	0.000000	80.000000	3310.409724	1393.822080	2263.710901	0.000000	0	440.603324	33.722598	43.314842	-20.691653	-477.835371	34.842969	-4.870636	-423.545850	44.730667	0.000000	-420.000000	0	57.178924	0.229662	0.013974	39.078905	-12.781145	-450.690610	5.651762	12.781145	30.690610	4.870636	3.545850	10.835371	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3310.512806	-420.000000	0.000000	81.000000	3357.750138	1393.822080	2263.710901	0.000000	0	440.463897	33.711528	43.431801	-20.688584	-477.816576	35.034833	-5.043733	-423.525359	44.730667	0.000000	-420.000000	0	57.120982	0.057941	0.011070	39.233317	-12.866159	-450.670968	5.497350	12.866159	30.670968	5.043733	3.525359	10.816576	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3357.850654	-420.000000	0.000000	82.000000	3404.778311	1393.822080	2263.710901	0.000000	0	440.391373	33.746627	43.412418	-20.621563	-477.796266	35.460520	-5.158589	-423.674124	44.730667	0.000000	-420.000000	0	56.846658	0.274324	0.035098	39.436469	-12.890076	-450.735195	5.294198	12.890076	30.735195	5.158589	3.674124	10.796266	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3404.874550	-420.000000	0.000000	83.000000	3451.417680	1393.822080	2263.710901	0.000000	0	440.431060	33.676514	43.374314	-20.554745	-477.795517	35.331472	-5.127090	-423.533040	44.730667	0.000000	-420.000000	0	56.983473	0.136815	0.070113	39.352893	-12.840918	-450.664279	5.377774	12.840918	30.664279	5.127090	3.533040	10.795517	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3451.514347	-420.000000	0.000000	84.000000	3498.894967	1393.822080	2263.710901	0.000000	0	440.616353	33.710813	43.151602	-20.482901	-477.834050	35.313034	-4.936920	-423.636112	44.730667	0.000000	-420.000000	0	56.925716	0.057757	0.034299	39.232318	-12.709911	-450.735081	5.498349	12.709911	30.735081	4.936920	3.636112	10.834050	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3498.992061	-420.000000	0.000000	85.000000	3546.129304	1393.822080	2263.710901	0.000000	0	440.746683	33.596365	43.227766	-20.428994	-477.813508	35.023915	-4.674314	-423.497425	44.730667	0.000000	-420.000000	0	57.146741	0.221025	0.114448	39.125840	-12.551654	-450.655466	5.604827	12.551654	30.655466	4.674314	3.497425	10.813508	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3546.229393	-420.000000	0.000000	86.000000	3592.843098	1393.822080	2263.710901	0.000000	0	440.798551	33.689942	42.951183	-20.322675	-477.818291	35.254812	-4.788074	-423.686314	44.730667	0.000000	-420.000000	0	56.840381	0.306360	0.093577	39.102998	-12.555374	-450.752302	5.627669	12.555374	30.752302	4.788074	3.686314	10.818291	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3592.944469	-420.000000	0.000000	87.000000	3639.905062	1393.822080	2263.710901	0.000000	0	440.834050	33.592603	43.170178	-20.362317	-477.793673	35.042822	-4.570292	-423.571560	44.730667	0.000000	-420.000000	0	57.056809	0.216428	0.097339	39.106500	-12.466304	-450.682616	5.624167	12.466304	30.682616	4.570292	3.571560	10.793673	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3640.001728	-420.000000	0.000000	88.000000	3687.144960	1393.822080	2263.710901	0.000000	0	440.943888	33.571145	43.182648	-20.185719	-477.789730	35.139062	-4.461054	-423.663768	44.730667	0.000000	-420.000000	0	56.934911	0.121898	0.021458	39.160855	-12.323387	-450.726749	5.569812	12.323387	30.726749	4.461054	3.663768	10.789730	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3687.250608	-420.000000	0.000000	89.000000	3734.366466	1393.822080	2263.710901	0.000000	0	440.890585	33.583113	43.316658	-20.075683	-477.766821	35.347122	-4.577441	-423.771282	44.730667	0.000000	-420.000000	0	56.738234	0.196676	0.011968	39.331890	-12.326562	-450.769052	5.398777	12.326562	30.769052	4.577441	3.771282	10.766821	0	1	0	1	6
ivr	5	65.500000	99	2	40	8.000000	55.000000	0.463269	2.545685	3734.474253	-420.000000	0.000000	90.000000	3781.519963	1393.822080	2263.710901	0.000000	0	440.931110	33.457366	43.552746	-20.014390	-477.687790	35.201385	-4.391544	-423.690444	44.730667	0.000000	-420.000000	0	56.828970	0.090736	0.125747	39.377066	-12.202967	-450.689117	5.353601	12.202967	30.689117	4.391544	3.690444	10.687790	0	1	0	1	6
