subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	916.116289	-420.000000	0.000000	30.000000	963.190656	0.000000	0.000000	0.000000	0	5.867105	431.848623	223.813912	-352.746267	-247.081800	222.498396	-353.559490	-246.484693	44.908478	0.000000	-420.000000	0	1.657845	0.405744	0.100333	223.156154	-353.152878	-246.783246	178.247676	353.152878	173.216754	353.559490	173.515307	189.918200	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	963.395538	-420.000000	0.000000	31.000000	1010.365112	0.000000	0.000000	0.000000	0	5.928408	431.813185	223.755695	-352.763857	-247.077233	222.344430	-353.586226	-246.538054	44.908478	0.000000	-420.000000	0	1.720080	0.062235	0.035438	223.050063	-353.175041	-246.807643	178.141585	353.175041	173.192357	353.586226	173.461946	189.922767	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1010.469050	-420.000000	0.000000	32.000000	1057.191398	0.000000	0.000000	0.000000	0	5.987512	431.859544	224.043435	-352.811065	-246.990878	221.984451	-353.633634	-246.511902	44.908478	0.000000	-420.000000	0	2.268359	0.548279	0.046360	223.013943	-353.222350	-246.751390	178.105466	353.222350	173.248610	353.633634	173.488098	190.009122	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1057.294908	-420.000000	0.000000	33.000000	1104.291429	0.000000	0.000000	0.000000	0	5.838972	432.035920	224.148027	-352.871296	-246.920329	222.401326	-353.669270	-246.434940	44.908478	0.000000	-420.000000	0	1.980740	0.287619	0.176376	223.274676	-353.270283	-246.677634	178.366199	353.270283	173.322366	353.669270	173.565060	190.079671	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1104.391090	-420.000000	0.000000	34.000000	1151.313614	0.000000	0.000000	0.000000	0	5.875276	432.144491	223.971951	-352.964103	-246.854782	222.630382	-353.727055	-246.320700	44.908478	0.000000	-420.000000	0	1.633140	0.347600	0.108571	223.301167	-353.345579	-246.587741	178.392689	353.345579	173.412259	353.727055	173.679300	190.145218	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1151.469735	-420.000000	0.000000	35.000000	1198.794323	0.000000	0.000000	0.000000	0	5.883662	432.250388	223.948238	-353.061293	-246.821486	222.737615	-353.785289	-246.228819	44.908478	0.000000	-420.000000	0	1.530043	0.103097	0.105897	223.342926	-353.423291	-246.525153	178.434449	353.423291	173.474847	353.785289	173.771181	190.178514	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1198.893983	-420.000000	0.000000	36.000000	1245.701877	0.000000	0.000000	0.000000	0	6.012806	432.238383	223.646347	-353.136736	-246.813088	222.690983	-353.845356	-246.214834	44.908478	0.000000	-420.000000	0	1.331455	0.198588	0.012005	223.168665	-353.491046	-246.513961	178.260187	353.491046	173.486039	353.845356	173.785166	190.186912	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1245.801109	-420.000000	0.000000	37.000000	1292.845964	0.000000	0.000000	0.000000	0	5.924040	432.248474	223.749876	-353.103687	-246.887574	222.744923	-353.869306	-246.233376	44.908478	0.000000	-420.000000	0	1.422701	0.091246	0.010091	223.247400	-353.486496	-246.560475	178.338922	353.486496	173.439525	353.869306	173.766624	190.112426	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1292.945197	-420.000000	0.000000	38.000000	1339.644020	0.000000	0.000000	0.000000	0	5.941996	431.880547	223.826318	-352.891955	-247.136459	222.140464	-353.727771	-246.555744	44.908478	0.000000	-420.000000	0	1.969244	0.546543	0.367927	222.983391	-353.309863	-246.846102	178.074913	353.309863	173.153898	353.727771	173.444256	189.863541	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1339.886969	-420.000000	0.000000	39.000000	1387.419860	0.000000	0.000000	0.000000	0	6.671030	429.443053	223.040853	-350.933424	-248.422242	220.944119	-351.711082	-247.279839	44.908478	0.000000	-420.000000	0	2.511201	0.541957	2.437494	221.992486	-351.322253	-247.851041	177.084008	351.322253	172.148959	351.711082	172.720161	188.577758	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1387.522942	-420.000000	0.000000	40.000000	1435.025037	1423.079045	0.000000	0.000000	0	18.703925	415.648205	221.534145	-339.152920	-251.984075	216.233016	-335.248546	-248.653231	44.908478	0.000000	-420.000000	0	7.378389	4.867188	13.794848	218.883580	-337.200733	-250.318653	173.975103	337.200733	169.681347	335.248546	171.346769	185.015925	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1435.139240	-420.000000	0.000000	41.000000	1493.236992	1423.079045	0.000000	0.000000	0	49.677241	384.937065	215.902605	-310.570646	-266.608296	208.060276	-304.341884	-252.556457	44.908478	0.000000	-420.000000	0	17.255543	9.877154	30.711140	211.981441	-307.456265	-259.582376	167.072963	307.456265	160.417624	304.341884	167.443543	170.391704	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1493.338791	-420.000000	0.000000	42.000000	1540.637716	1423.079045	0.000000	0.000000	0	83.214099	352.512040	210.991417	-280.087117	-282.687109	200.542829	-272.213199	-259.787599	44.908478	0.000000	-420.000000	0	26.373455	9.117912	32.425025	205.767123	-276.150158	-271.237354	160.858645	276.150158	148.762646	272.213199	160.212401	154.312891	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1540.737804	-420.000000	0.000000	43.000000	1587.581199	1423.079045	0.000000	0.000000	0	123.415356	313.680879	200.988243	-243.183844	-299.310826	190.176342	-235.871724	-269.989811	44.908478	0.000000	-420.000000	0	32.094956	5.721501	38.831161	195.582292	-239.527784	-284.650319	150.673815	239.527784	135.349681	235.871724	150.010189	137.689174	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1587.690697	-420.000000	0.000000	44.000000	1634.839917	1423.079045	0.000000	0.000000	0	168.180856	270.108855	186.666365	-202.013924	-318.891763	175.249953	-197.288492	-279.541081	44.908478	0.000000	-420.000000	0	41.244883	9.149927	43.572025	180.958159	-199.651208	-299.216422	136.049681	199.651208	120.783578	197.288492	140.458919	118.108237	0	0	1	0	0
ivr	1	65.500000	38	1	37	8.000000	25.000000	0.740178	1.797873	1634.940005	-420.000000	0.000000	45.000000	1681.331292	1423.079045	0.000000	0.000000	0	214.684051	224.984551	170.382232	-159.910506	-339.713858	158.724015	-157.686699	-289.703986	44.908478	0.000000	-420.000000	0	51.398898	10.154015	45.124303	164.553123	-158.798602	-314.708922	119.644645	158.798602	105.291078	157.686699	130.296014	97.286142	0	0	0	0	0
