subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	914.804450	-420.000000	0.000000	30.000000	962.054185	0.000000	0.000000	0.000000	0	3.298204	433.991047	230.924000	-354.152238	-251.526432	230.721412	-353.347765	-249.976508	44.908478	0.000000	-420.000000	0	1.757977	0.009437	0.008677	230.822706	-353.750001	-250.751470	185.914228	353.750001	169.248530	353.347765	170.023492	205.473568	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	962.253078	-420.000000	0.000000	31.000000	1008.653348	0.000000	0.000000	0.000000	0	3.428591	434.003705	231.077052	-354.109640	-251.553552	230.826681	-353.301841	-249.983317	44.908478	0.000000	-420.000000	0	1.783498	0.025520	0.012658	230.951866	-353.705740	-250.768434	186.043389	353.705740	169.231566	353.301841	170.016683	205.446448	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1008.799203	-420.000000	0.000000	32.000000	1055.647731	0.000000	0.000000	0.000000	0	3.466526	434.008211	231.176409	-354.098746	-251.570837	230.801599	-353.302718	-250.003650	44.908478	0.000000	-420.000000	0	1.797281	0.013783	0.004506	230.989004	-353.700732	-250.787244	186.080526	353.700732	169.212756	353.302718	169.996350	205.429163	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1055.748247	-420.000000	0.000000	33.000000	1102.421406	0.000000	0.000000	0.000000	0	3.537308	434.035877	231.264443	-354.101494	-251.594232	230.855008	-353.295440	-249.984432	44.908478	0.000000	-420.000000	0	1.846298	0.049017	0.027666	231.059726	-353.698467	-250.789332	186.151248	353.698467	169.210668	353.295440	170.015568	205.405768	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1102.527055	-420.000000	0.000000	34.000000	1150.246435	0.000000	0.000000	0.000000	0	3.599146	434.058026	231.265279	-354.097849	-251.591429	230.978283	-353.277462	-249.964968	44.908478	0.000000	-420.000000	0	1.844120	0.002178	0.022149	231.121781	-353.687655	-250.778199	186.213303	353.687655	169.221801	353.277462	170.035032	205.408571	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1150.346523	-420.000000	0.000000	35.000000	1197.014978	0.000000	0.000000	0.000000	0	3.556049	434.042045	231.243999	-354.100757	-251.635303	230.912311	-353.300870	-249.962078	44.908478	0.000000	-420.000000	0	1.884016	0.039896	0.015980	231.078155	-353.700813	-250.798691	186.169678	353.700813	169.201309	353.300870	170.037922	205.364697	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1197.115494	-420.000000	0.000000	36.000000	1244.268135	0.000000	0.000000	0.000000	0	3.626089	434.055649	231.370044	-354.089845	-251.672477	230.923435	-353.302440	-249.986540	44.908478	0.000000	-420.000000	0	1.913596	0.029580	0.013604	231.146740	-353.696143	-250.829508	186.238262	353.696143	169.170492	353.302440	170.013460	205.327523	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1244.369507	-420.000000	0.000000	37.000000	1291.567915	0.000000	0.000000	0.000000	0	3.818587	434.089610	231.531946	-354.038473	-251.767698	231.141753	-353.261474	-249.942794	44.908478	0.000000	-420.000000	0	2.021448	0.107852	0.033960	231.336850	-353.649973	-250.855246	186.428372	353.649973	169.144754	353.261474	170.057206	205.232302	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1291.669286	-420.000000	0.000000	38.000000	1338.527224	0.000000	0.000000	0.000000	0	3.703365	433.973555	231.118916	-354.090664	-252.072286	231.293943	-353.242310	-250.015680	44.908478	0.000000	-420.000000	0	2.231584	0.210136	0.116054	231.206429	-353.666487	-251.043983	186.297951	353.666487	168.956017	353.242310	169.984320	204.927714	0	0	1	0	0
ivr	1	65.500000	86	1	6	8.000000	45.000000	0.745619	1.794424	1338.710291	-420.000000	0.000000	39.000000	1385.575500	0.000000	0.000000	0.000000	0	3.657455	433.822053	231.454318	-353.917189	-252.371784	230.796253	-353.355915	-250.190439	44.908478	0.000000	-420.000000	0	2.346560	0.114976	0.151502	231.125285	-353.636552	-251.281111	186.216808	353.636552	168.718889	353.355915	169.809561	204.628216	0	0	1	0	0
