subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	928.161513	-420.000000	0.000000	30.000000	975.264539	0.000000	0.000000	0.000000	0	2.194517	431.904007	224.920417	-355.366257	-252.449796	225.790818	-352.749823	-249.184690	44.908478	0.000000	-420.000000	0	4.273668	0.404408	0.635874	225.355618	-354.058040	-250.817243	180.447140	354.058040	169.182757	352.749823	170.815310	184.550204	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	975.484818	-420.000000	0.000000	31.000000	1022.625056	0.000000	0.000000	0.000000	0	3.514793	429.491995	224.994794	-353.275246	-254.150090	225.174980	-350.823046	-250.820159	44.908478	0.000000	-420.000000	0	4.139347	0.134321	2.412013	225.084887	-352.049146	-252.485124	180.176409	352.049146	167.514876	350.823046	169.179841	182.849910	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1022.735837	-420.000000	0.000000	32.000000	1070.069835	1058.344978	0.000000	0.000000	0	13.653283	419.066472	223.987551	-344.292850	-259.715490	221.806408	-340.406755	-253.277391	44.908478	0.000000	-420.000000	0	7.829958	3.690611	10.425522	222.896980	-342.349803	-256.496441	177.988502	342.349803	163.503559	340.406755	166.722609	177.284510	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1070.176767	-420.000000	0.000000	33.000000	1128.714650	1058.344978	0.000000	0.000000	0	39.473159	393.609218	217.430862	-322.254567	-270.303092	212.669052	-315.203914	-257.339645	44.908478	0.000000	-420.000000	0	15.506047	7.676089	25.457254	215.049957	-318.729240	-263.821369	170.141479	318.729240	156.178631	315.203914	162.660355	166.696908	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1128.822437	-420.000000	0.000000	34.000000	1176.093559	1058.344978	0.000000	0.000000	0	66.648880	366.703812	209.030591	-298.601447	-281.233999	201.776020	-290.797831	-263.028151	44.908478	0.000000	-420.000000	0	21.094505	5.588458	26.905406	205.403306	-294.699639	-272.131075	160.494828	294.699639	147.868925	290.797831	156.971849	155.766001	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1176.195358	-420.000000	0.000000	35.000000	1223.170921	1058.344978	0.000000	0.000000	0	99.920831	333.799073	198.191238	-269.440341	-294.946924	189.364316	-261.390570	-270.721970	44.908478	0.000000	-420.000000	0	27.010401	5.915896	32.904739	193.777777	-265.415455	-282.834447	148.869300	265.415455	137.165553	261.390570	149.278030	142.053076	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1223.271009	-420.000000	0.000000	36.000000	1270.023726	1058.344978	0.000000	0.000000	0	136.616728	297.581831	185.628504	-237.321665	-309.445011	176.302501	-229.049502	-280.211897	44.908478	0.000000	-420.000000	0	31.780151	4.769750	36.217242	180.965502	-233.185584	-294.828454	136.057025	233.185584	125.171546	229.049502	139.788103	127.554989	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1270.125525	-420.000000	0.000000	37.000000	1316.748641	1058.344978	0.000000	0.000000	0	175.481878	259.046424	171.031845	-203.751865	-326.296324	161.340752	-195.928114	-290.448498	44.908478	0.000000	-420.000000	0	37.949902	6.169751	38.535408	166.186298	-199.839990	-308.372411	121.277820	199.839990	111.627589	195.928114	129.551502	110.703676	0	0	1	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1316.849584	-420.000000	0.000000	38.000000	1363.929940	1058.344978	0.000000	0.000000	0	214.972653	219.769422	156.352380	-170.095843	-345.676507	146.557295	-163.302374	-302.929877	44.908478	0.000000	-420.000000	0	44.377577	6.427675	39.277002	151.454838	-166.699109	-324.303192	106.546360	166.699109	95.696808	163.302374	117.070123	91.323493	0	0	0	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1364.163051	-420.000000	0.000000	39.000000	1410.325505	1058.344978	0.000000	0.000000	0	253.104355	181.664244	142.893567	-138.403249	-366.679176	131.188232	-133.245519	-317.561381	44.908478	0.000000	-420.000000	0	50.756032	6.378455	38.105178	137.040899	-135.824384	-342.120279	92.132422	135.824384	77.879721	133.245519	102.438619	70.320824	0	0	0	0	0
ivr	1	65.500000	77	2	28	8.000000	25.000000	0.459641	2.472459	1410.430298	-420.000000	0.000000	40.000000	1457.953351	1058.344978	0.000000	0.000000	0	289.931355	145.112033	130.704773	-108.772870	-389.894829	117.206152	-104.682244	-333.172628	44.908478	0.000000	-420.000000	0	58.449586	7.693554	36.552211	123.955463	-106.727557	-361.533728	79.046985	106.727557	58.466272	104.682244	86.827372	47.105171	0	0	0	0	0
