subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	918.634746	-420.000000	0.000000	30.000000	965.782255	0.000000	0.000000	0.000000	0	2.475151	431.244513	226.519000	-352.907132	-254.879510	226.621060	-354.341579	-251.211371	44.779434	0.000000	-420.000000	0	3.939962	0.294128	1.131679	226.570030	-353.624355	-253.045440	181.790596	353.624355	166.954560	354.341579	168.788629	192.120490	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	966.060278	-420.000000	0.000000	31.000000	1013.449880	0.000000	0.000000	0.000000	0	4.980465	428.305972	225.715495	-351.035629	-256.424845	224.303136	-351.788266	-252.076504	44.779434	0.000000	-420.000000	0	4.633497	0.693535	2.938541	225.009316	-351.411948	-254.250675	180.229881	351.411948	165.749325	351.788266	167.923496	190.575155	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1013.552107	-420.000000	0.000000	32.000000	1060.939999	1049.123608	0.000000	0.000000	0	13.348999	419.443745	223.523445	-344.337856	-259.891006	220.974060	-341.952110	-253.372296	44.779434	0.000000	-420.000000	0	7.394913	2.761416	8.862227	222.248753	-343.144983	-256.631651	177.469318	343.144983	163.368349	341.952110	166.627704	187.108994	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1061.043937	-420.000000	0.000000	33.000000	1119.697306	1049.123608	0.000000	0.000000	0	31.844430	401.098662	218.273852	-328.781940	-267.696576	214.426612	-323.570686	-255.743093	44.779434	0.000000	-420.000000	0	13.595741	6.200827	18.345083	216.350232	-326.176313	-261.719834	171.570798	326.176313	158.280166	323.570686	164.256907	179.303424	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1119.802527	-420.000000	0.000000	34.000000	1166.591601	1049.123608	0.000000	0.000000	0	52.346357	381.010990	212.463127	-310.391341	-275.493000	207.947644	-304.203124	-258.748663	44.779434	0.000000	-420.000000	0	18.413484	4.817744	20.087672	210.205386	-307.297233	-267.120832	165.425952	307.297233	152.879168	304.203124	161.251337	171.507000	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1166.700671	-420.000000	0.000000	35.000000	1213.666824	1049.123608	0.000000	0.000000	0	78.465175	355.473785	205.307528	-286.784845	-286.216750	199.226929	-280.178498	-262.597068	44.779434	0.000000	-420.000000	0	25.268693	6.855209	25.537206	202.267229	-283.481671	-274.406909	157.487794	283.481671	145.593091	280.178498	157.402932	160.783250	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1213.771189	-420.000000	0.000000	36.000000	1260.877209	1049.123608	0.000000	0.000000	0	108.647568	326.080211	196.626061	-258.582620	-297.828188	189.125170	-253.421403	-267.517154	44.779434	0.000000	-420.000000	0	31.649018	6.380325	29.393573	192.875616	-256.002011	-282.672671	148.096181	256.002011	137.327329	253.421403	152.482846	149.171812	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1260.975158	-420.000000	0.000000	37.000000	1308.156457	1049.123608	0.000000	0.000000	0	142.432388	293.478023	186.793492	-227.242465	-309.807130	178.399357	-222.908589	-273.468626	44.779434	0.000000	-420.000000	0	37.546383	5.897365	32.602188	182.596425	-225.075527	-291.637878	137.816991	225.075527	128.362122	222.908589	146.531374	137.192870	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1308.255690	-420.000000	0.000000	38.000000	1354.895915	1049.123608	0.000000	0.000000	0	177.908480	259.163110	175.148658	-195.117254	-323.257955	165.930601	-191.350931	-280.010328	44.779434	0.000000	-420.000000	0	44.379218	6.832836	34.314913	170.539630	-193.234093	-301.634142	125.760196	193.234093	118.365858	191.350931	139.989672	123.742045	0	0	1	0	0
ivr	4	65.500000	98	2	11	8.000000	35.000000	0.514779	2.511495	1355.043053	-420.000000	0.000000	39.000000	1401.454016	1049.123608	0.000000	0.000000	0	214.281662	223.709521	162.054533	-162.726792	-338.431445	150.981700	-160.308537	-287.349408	44.779434	0.000000	-420.000000	0	52.324278	7.945060	35.453590	156.518117	-161.517664	-312.890427	111.738682	161.517664	107.109573	160.308537	132.650592	108.568555	0	0	0	0	0
