subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	917.420857	-420.000000	0.000000	30.000000	964.439620	0.000000	0.000000	0.000000	1	15.625941	426.110958	218.913745	-353.133221	-262.056937	213.740400	-357.460799	-256.140286	44.730667	0.000000	-420.000000	0	8.972078	0.000000	0.000000	216.327072	-355.297010	-259.098612	171.596405	355.297010	160.901388	357.460799	163.859714	184.943063	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	964.626109	-420.000000	0.000000	31.000000	1011.570875	0.000000	0.000000	0.000000	1	15.625941	426.110958	218.913745	-353.133221	-262.056937	213.740400	-357.460799	-256.140286	44.730667	0.000000	-420.000000	0	8.972078	0.000000	0.000000	216.327072	-355.297010	-259.098612	171.596405	355.297010	160.901388	357.460799	163.859714	184.943063	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1011.670535	-420.000000	0.000000	32.000000	1058.862956	0.000000	0.000000	0.000000	1	15.625941	426.110958	218.913745	-353.133221	-262.056937	213.740400	-357.460799	-256.140286	44.730667	0.000000	-420.000000	0	8.972078	0.000000	0.000000	216.327072	-355.297010	-259.098612	171.596405	355.297010	160.901388	357.460799	163.859714	184.943063	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1058.957483	-420.000000	0.000000	33.000000	1106.253414	0.000000	0.000000	0.000000	1	15.625941	426.110958	218.913745	-353.133221	-262.056937	213.740400	-357.460799	-256.140286	44.730667	0.000000	-420.000000	0	8.972078	0.000000	0.000000	216.327072	-355.297010	-259.098612	171.596405	355.297010	160.901388	357.460799	163.859714	184.943063	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1106.351791	-420.000000	0.000000	34.000000	1153.868856	0.000000	0.000000	0.000000	1	15.625941	426.110958	218.913745	-353.133221	-262.056937	213.740400	-357.460799	-256.140286	44.730667	0.000000	-420.000000	0	8.972078	0.000000	0.000000	216.327072	-355.297010	-259.098612	171.596405	355.297010	160.901388	357.460799	163.859714	184.943063	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1153.963384	-420.000000	0.000000	35.000000	1200.830304	1188.838118	0.000000	0.000000	0	52.051903	383.501453	196.237812	-315.065528	-270.874590	195.289878	-314.176093	-251.156296	44.730667	0.000000	-420.000000	0	19.761093	10.789015	42.609504	195.763845	-314.620811	-261.015443	151.033178	314.620811	158.984557	314.176093	168.843704	176.125410	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1200.937663	-420.000000	0.000000	36.000000	1247.763522	1188.838118	0.000000	0.000000	0	77.384597	358.522900	187.106574	-291.952849	-278.695824	186.074816	-290.584328	-254.208024	44.730667	0.000000	-420.000000	0	24.547703	4.786610	24.978553	186.590695	-291.268589	-266.451924	141.860028	291.268589	153.548076	290.584328	165.791976	168.304176	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1247.864893	-420.000000	0.000000	37.000000	1295.107357	1188.838118	0.000000	0.000000	0	109.749559	326.762772	176.570567	-261.960530	-289.466980	176.122666	-260.773951	-259.752580	44.730667	0.000000	-420.000000	0	29.741455	5.193752	31.760129	176.346617	-261.367241	-274.609780	131.615950	261.367241	145.390220	260.773951	160.247420	157.533020	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1295.235676	-420.000000	0.000000	38.000000	1341.740738	1188.838118	0.000000	0.000000	0	148.386608	289.007565	165.518213	-226.970496	-303.755174	165.579383	-224.479438	-268.091207	44.730667	0.000000	-420.000000	0	35.750912	6.009457	37.755207	165.548798	-225.724967	-285.923190	120.818131	225.724967	134.076810	224.479438	151.908793	143.244826	0	0	1	0	0
ivr	5	65.500000	73	3	25	8.000000	35.000000	0.299695	3.278582	1341.915679	-420.000000	0.000000	39.000000	1388.717156	1188.838118	0.000000	0.000000	0	189.742951	248.893152	153.996652	-188.674112	-320.037968	154.545027	-187.190483	-278.051277	44.730667	0.000000	-420.000000	0	42.016474	6.265562	40.114413	154.270840	-187.932297	-299.044622	109.540172	187.932297	120.955378	187.190483	141.948723	126.962032	0	0	0	0	0
