subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	883.189852	-420.000000	0.000000	30.000000	930.196211	0.000000	0.000000	0.000000	0	6.243717	436.141894	231.619404	-355.747590	-246.467861	230.300006	-352.176800	-245.235122	44.941391	0.000000	-420.000000	0	4.001374	0.043962	0.021048	230.959705	-353.962195	-245.851491	186.018314	353.962195	174.148509	352.176800	174.764878	190.532139	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	930.424618	-420.000000	0.000000	31.000000	978.077272	0.000000	0.000000	0.000000	0	6.304424	436.172897	231.622247	-355.765222	-246.494313	230.500278	-352.132377	-245.215942	44.941391	0.000000	-420.000000	0	4.011310	0.009935	0.031002	231.061262	-353.948799	-245.855127	186.119871	353.948799	174.144873	352.132377	174.784058	190.505687	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	978.181638	-420.000000	0.000000	32.000000	1024.652482	0.000000	0.000000	0.000000	0	6.293233	436.174701	231.505404	-355.784158	-246.502616	230.535087	-352.143873	-245.172792	44.941391	0.000000	-420.000000	0	3.995200	0.016110	0.001804	231.020245	-353.964015	-245.837704	186.078854	353.964015	174.162296	352.143873	174.827208	190.497384	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1024.757703	-420.000000	0.000000	33.000000	1072.067321	0.000000	0.000000	0.000000	0	6.279076	436.178961	231.475682	-355.784698	-246.484737	230.458399	-352.188267	-245.146989	44.941391	0.000000	-420.000000	0	3.969730	0.025470	0.004260	230.967040	-353.986483	-245.815863	186.025649	353.986483	174.184137	352.188267	174.853011	190.515263	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1072.166126	-420.000000	0.000000	34.000000	1118.467590	0.000000	0.000000	0.000000	0	6.299828	436.184842	231.468688	-355.784462	-246.483361	230.504793	-352.169644	-245.122665	44.941391	0.000000	-420.000000	0	3.980892	0.011162	0.005881	230.986740	-353.977053	-245.803013	186.045349	353.977053	174.196987	352.169644	174.877335	190.516639	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1118.573239	-420.000000	0.000000	35.000000	1166.156602	0.000000	0.000000	0.000000	0	6.415764	436.234146	231.643488	-355.760592	-246.491654	230.642515	-352.123739	-245.059593	44.941391	0.000000	-420.000000	0	4.034779	0.053887	0.049303	231.143002	-353.942166	-245.775623	186.201611	353.942166	174.224377	352.123739	174.940407	190.508346	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1166.259257	-420.000000	0.000000	36.000000	1213.073138	0.000000	0.000000	0.000000	0	6.505513	436.253420	231.589826	-355.760460	-246.465178	230.893681	-352.024592	-244.999021	44.941391	0.000000	-420.000000	0	4.073198	0.038419	0.019274	231.241753	-353.892526	-245.732099	186.300362	353.892526	174.267901	352.024592	175.000979	190.534822	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1213.176221	-420.000000	0.000000	37.000000	1260.246739	0.000000	0.000000	0.000000	0	6.430206	436.155036	231.484558	-355.733035	-246.406346	230.732728	-351.923028	-245.003957	44.941391	0.000000	-420.000000	0	4.128935	0.055737	0.098384	231.108643	-353.828031	-245.705151	186.167252	353.828031	174.294849	351.923028	174.996043	190.593654	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1260.345971	-420.000000	0.000000	38.000000	1307.421194	0.000000	0.000000	0.000000	0	6.135148	435.330543	230.982165	-355.764628	-246.250158	229.354264	-350.464321	-244.385429	44.941391	0.000000	-420.000000	0	5.849832	1.720897	0.824493	230.168214	-353.114475	-245.317794	185.226823	353.114475	174.682206	350.464321	175.614571	190.749842	0	0	1	0	0
ivr	2	65.500000	71	1	37	8.000000	25.000000	0.747517	1.722788	1307.574749	-420.000000	0.000000	39.000000	1355.288141	0.000000	0.000000	0.000000	0	8.308476	429.562559	229.159125	-350.610044	-247.331981	224.251798	-344.118200	-241.532823	44.941391	0.000000	-420.000000	0	9.992804	4.142972	5.767984	226.705462	-347.364122	-244.432402	181.764071	347.364122	175.567598	344.118200	178.467177	189.668019	0	0	1	0	0
