subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	916.254872	-420.000000	0.000000	30.000000	963.467396	0.000000	0.000000	0.000000	0	4.333563	433.725497	231.085941	-354.401634	-252.716984	231.473475	-352.082950	-248.959376	44.941391	0.000000	-420.000000	0	4.432391	0.438816	0.340440	231.279708	-353.242292	-250.838180	186.338317	353.242292	169.161820	352.082950	171.040624	194.283016	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	963.656451	-420.000000	0.000000	31.000000	1010.429699	0.000000	0.000000	0.000000	0	3.993188	433.206606	231.040014	-354.070310	-253.198392	230.804459	-351.736031	-248.935122	44.941391	0.000000	-420.000000	0	4.866190	0.433799	0.518891	230.922237	-352.903170	-251.066757	185.980846	352.903170	168.933243	351.736031	171.064878	193.801608	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1010.531498	-420.000000	0.000000	32.000000	1057.606721	0.000000	0.000000	0.000000	0	4.228498	431.796391	231.528040	-353.151580	-255.220209	229.933975	-350.277021	-248.759600	44.941391	0.000000	-420.000000	0	7.248696	2.382506	1.410215	230.731008	-351.714301	-251.989904	185.789617	351.714301	168.010096	350.277021	171.240400	191.779791	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1057.705954	-420.000000	0.000000	33.000000	1105.587870	0.000000	0.000000	0.000000	0	6.999991	427.051566	230.871370	-349.362774	-259.145602	228.225686	-345.607605	-248.906886	44.941391	0.000000	-420.000000	0	11.221954	3.973257	4.744825	229.548528	-347.485189	-254.026244	184.607137	347.485189	165.973756	345.607605	171.093114	187.854398	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1105.692663	-420.000000	0.000000	34.000000	1151.992417	1140.747898	0.000000	0.000000	0	16.181336	417.236218	229.060385	-340.589046	-264.278270	225.147663	-335.989153	-250.370707	44.941391	0.000000	-420.000000	0	15.162082	3.940128	9.815347	227.104024	-338.289100	-257.324488	182.162633	338.289100	162.675512	335.989153	169.629293	182.721730	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1152.106193	-420.000000	0.000000	35.000000	1211.327156	1140.747898	0.000000	0.000000	0	38.166445	395.602023	225.201059	-320.535620	-275.292402	218.837718	-315.629528	-255.076722	44.941391	0.000000	-420.000000	0	21.753979	6.591897	21.634195	222.019388	-318.082574	-265.184562	177.077997	318.082574	154.815438	315.629528	164.923278	171.707598	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1211.434088	-420.000000	0.000000	36.000000	1258.528559	1140.747898	0.000000	0.000000	0	62.159664	372.326506	220.010490	-298.552855	-286.217622	213.121560	-293.769872	-260.794604	44.941391	0.000000	-420.000000	0	26.770583	5.016604	23.275517	216.566025	-296.161364	-273.506113	171.624634	296.161364	146.493887	293.769872	159.205396	160.782378	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1258.635918	-420.000000	0.000000	37.000000	1305.325759	1140.747898	0.000000	0.000000	0	92.570777	343.142060	214.305125	-270.678204	-299.438949	205.658942	-266.055975	-268.626021	44.941391	0.000000	-420.000000	0	32.335089	5.564507	29.184446	209.982033	-268.367090	-284.032485	165.040642	268.367090	135.967515	266.055975	151.373979	147.561051	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1305.424564	-420.000000	0.000000	38.000000	1352.540849	1140.747898	0.000000	0.000000	0	128.251657	309.100553	206.067989	-237.679434	-313.768903	197.442780	-233.719463	-278.051376	44.941391	0.000000	-420.000000	0	36.956966	4.621877	34.041507	201.755384	-235.699448	-295.910140	156.813993	235.699448	124.089860	233.719463	141.948624	133.231097	0	0	1	0	0
ivr	2	65.500000	88	3	38	8.000000	35.000000	0.271908	3.257738	1352.691837	-420.000000	0.000000	39.000000	1399.489465	1140.747898	0.000000	0.000000	0	166.189952	272.587090	194.930309	-202.825275	-328.012221	186.483269	-199.954865	-288.396992	44.941391	0.000000	-420.000000	0	40.607365	3.650399	36.513463	190.706789	-201.390070	-308.204607	145.765398	201.390070	111.795393	199.954865	131.603008	118.987779	0	0	1	0	0
