subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	911.081512	-420.000000	0.000000	30.000000	958.195231	0.000000	0.000000	0.000000	0	24.187819	413.622547	222.489960	-336.030476	-257.883868	220.554679	-331.012687	-243.934659	44.730667	0.000000	-420.000000	0	14.950048	6.256071	16.875719	221.522320	-333.521582	-250.909264	176.791653	333.521582	169.090736	331.012687	176.065341	189.116132	0	0	1	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	958.388564	-420.000000	0.000000	31.000000	1005.215277	993.850994	0.000000	0.000000	0	47.833246	391.137319	219.114802	-313.984687	-268.630790	216.479792	-308.140205	-247.168665	44.730667	0.000000	-420.000000	0	22.399197	7.449149	22.485228	217.797297	-311.062446	-257.899727	173.066630	311.062446	162.100273	308.140205	172.831335	178.369210	0	0	1	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1005.336752	-420.000000	0.000000	32.000000	1052.551842	993.850994	0.000000	0.000000	0	73.880725	365.742276	213.999759	-291.138630	-282.368237	210.188346	-283.425843	-252.831329	44.730667	0.000000	-420.000000	0	30.764311	8.365114	25.395043	212.094053	-287.282236	-267.599783	167.363386	287.282236	152.400217	283.425843	167.168671	164.631763	0	0	1	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1052.657918	-420.000000	0.000000	33.000000	1099.359307	993.850994	0.000000	0.000000	0	104.657124	335.454716	205.561587	-263.226641	-297.164878	200.758921	-255.597875	-259.037922	44.730667	0.000000	-420.000000	0	39.178163	8.413852	30.287560	203.160254	-259.412258	-278.101400	158.429587	259.412258	141.898600	255.597875	160.962078	149.835122	0	0	1	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1099.456829	-420.000000	0.000000	34.000000	1146.405017	993.850994	0.000000	0.000000	0	137.793479	302.655620	193.761401	-232.664102	-309.662133	188.286899	-226.464780	-265.771744	44.730667	0.000000	-420.000000	0	44.662826	5.484662	32.799096	191.024150	-229.564441	-287.716939	146.293483	229.564441	132.283061	226.464780	154.228256	137.337867	0	0	1	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1146.508527	-420.000000	0.000000	35.000000	1193.522585	993.850994	0.000000	0.000000	0	171.890307	268.926346	179.513691	-201.315409	-321.399939	175.056057	-197.467410	-273.701489	44.730667	0.000000	-420.000000	0	48.060584	3.397758	33.729274	177.284874	-199.391409	-297.550714	132.554207	199.391409	122.449286	197.467410	146.298511	125.600061	0	0	1	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1193.620963	-420.000000	0.000000	36.000000	1240.337323	993.850994	0.000000	0.000000	0	208.433709	232.848729	164.538978	-168.721890	-335.902082	160.867491	-166.822805	-283.612604	44.730667	0.000000	-420.000000	0	52.452606	4.392023	36.077617	162.703235	-167.772347	-309.757343	117.972567	167.772347	110.242657	166.822805	136.387396	111.097918	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1240.434417	-420.000000	0.000000	37.000000	1286.910822	993.850994	0.000000	0.000000	0	247.346514	193.711940	148.094471	-135.799881	-355.693353	143.864992	-135.861472	-296.445315	44.730667	0.000000	-420.000000	0	59.398840	6.946234	39.136789	145.979732	-135.830677	-326.069334	101.249065	135.830677	93.930666	135.861472	123.554685	91.306647	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1287.010482	-420.000000	0.000000	38.000000	1334.250380	993.850994	0.000000	0.000000	0	287.646172	152.961786	131.893830	-103.149582	-379.740236	125.286775	-104.828845	-311.248183	44.730667	0.000000	-420.000000	0	68.830476	9.431636	40.750155	128.590303	-103.989214	-345.494209	83.859635	103.989214	74.505791	104.828845	108.751817	67.259764	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1334.478359	-420.000000	0.000000	39.000000	1381.059557	993.850994	0.000000	0.000000	0	327.073069	113.678334	118.040801	-72.756837	-403.421926	108.127976	-73.787082	-329.214164	44.730667	0.000000	-420.000000	0	74.874011	6.043535	39.283451	113.084389	-73.271960	-366.318045	68.353722	73.271960	53.681955	73.787082	90.785836	43.578074	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1381.159645	-420.000000	0.000000	40.000000	1428.291756	993.850994	0.000000	0.000000	0	361.296325	79.658534	106.521299	-49.529941	-427.647560	91.746266	-47.833897	-348.607513	44.730667	0.000000	-420.000000	0	80.427031	5.553020	34.019800	99.133782	-48.681919	-388.127537	54.403115	48.681919	31.872463	47.833897	71.392487	19.352440	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1428.387995	-420.000000	0.000000	41.000000	1475.476477	993.850994	0.000000	0.000000	0	389.328716	53.339431	96.701563	-32.206705	-448.468194	77.721051	-27.373003	-366.788745	44.730667	0.000000	-420.000000	0	83.994981	3.567950	26.319103	87.211307	-29.789854	-407.628470	42.480640	29.789854	12.371530	27.373003	53.211255	1.468194	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1475.573571	-420.000000	0.000000	42.000000	1522.559400	993.850994	0.000000	0.000000	0	410.070638	36.237449	86.849068	-21.896008	-465.027204	65.733804	-13.115438	-381.490544	44.730667	0.000000	-420.000000	0	86.610198	2.615217	17.101982	76.291436	-17.505723	-423.258874	31.560769	17.505723	3.258874	13.115438	38.509456	18.027204	0	0	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1522.659915	-420.000000	0.000000	43.000000	1569.292013	993.850994	0.000000	0.000000	0	425.015518	28.307633	78.693635	-14.419479	-475.014436	57.416402	-2.530968	-392.222840	44.730667	0.000000	-420.000000	0	86.304727	0.305472	7.929816	68.055019	-8.475224	-433.618638	23.324351	8.475224	13.618638	2.530968	27.777160	28.014436	0	1	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1569.388680	-420.000000	0.000000	44.000000	1616.461764	993.850994	0.000000	0.000000	0	434.906067	24.336934	69.142528	-9.220156	-478.994107	51.550198	4.256178	-398.007305	44.730667	0.000000	-420.000000	0	83.964063	2.340664	3.970699	60.346363	-2.481989	-438.500706	15.615696	2.481989	18.500706	4.256178	21.992695	31.994107	0	1	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1616.557147	-420.000000	0.000000	45.000000	1663.509185	993.850994	0.000000	0.000000	0	440.456193	20.482521	60.004713	-7.245907	-476.551978	45.461211	8.508823	-401.136122	44.730667	0.000000	-420.000000	0	78.404568	5.559495	3.854413	52.732962	0.631458	-438.844050	8.002294	0.631458	18.844050	8.508823	18.863878	29.551978	0	1	0	0	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1687.888777	-420.000000	0.000000	46.000000	1733.687663	993.850994	1721.860151	0.000000	0	445.384255	21.925428	52.295718	-4.968883	-475.140606	39.021440	8.342976	-408.540842	44.730667	0.000000	-420.000000	0	69.202172	9.202396	1.442907	45.658579	1.687047	-441.840724	0.927912	1.687047	21.840724	8.342976	11.459158	28.140606	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1733.789462	-420.000000	0.000000	47.000000	1780.780850	993.850994	1721.860151	0.000000	0	446.583385	22.747021	47.884826	-4.787214	-471.310822	37.079591	7.160301	-413.898183	44.730667	0.000000	-420.000000	0	59.629752	9.572419	0.821593	42.482209	1.186544	-442.604502	2.248458	1.186544	22.604502	7.160301	6.101817	24.310822	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1780.876233	-420.000000	0.000000	48.000000	1827.975409	993.850994	1721.860151	0.000000	0	446.908108	22.098177	44.309455	-4.483499	-467.155941	35.551686	6.261708	-415.948490	44.730667	0.000000	-420.000000	0	53.050552	6.579200	0.648844	39.930571	0.889105	-441.552216	4.800096	0.889105	21.552216	6.261708	4.051510	20.155941	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1828.178152	-420.000000	0.000000	49.000000	1875.062181	993.850994	1721.860151	0.000000	0	447.003205	21.369685	41.193352	-3.273706	-460.887123	35.007440	4.799491	-419.714400	44.730667	0.000000	-420.000000	0	42.410319	10.640233	0.728492	38.100396	0.762892	-440.300762	6.630271	0.762892	20.300762	4.799491	0.285600	13.887123	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1875.161414	-420.000000	0.000000	50.000000	1921.804204	993.850994	1721.860151	0.000000	0	447.410283	21.620868	40.627805	-3.080355	-458.462185	35.534549	5.339883	-422.621625	44.730667	0.000000	-420.000000	0	37.167021	5.243298	0.251184	38.081177	1.129764	-440.541905	6.649490	1.129764	20.541905	5.339883	2.621625	11.462185	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1921.899588	-420.000000	0.000000	51.000000	1968.725018	993.850994	1721.860151	0.000000	0	447.704368	21.853633	40.441141	-2.691673	-457.972198	35.401592	5.323177	-423.475769	44.730667	0.000000	-420.000000	0	35.772035	1.394986	0.232764	37.921366	1.315752	-440.723983	6.809301	1.315752	20.723983	5.323177	3.475769	10.972198	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	1968.821684	-420.000000	0.000000	52.000000	2015.852424	993.850994	1721.860151	0.000000	0	447.270143	21.543127	40.694179	-2.782987	-457.625184	35.681544	4.847799	-423.373945	44.730667	0.000000	-420.000000	0	35.447183	0.324852	0.310506	38.187862	1.032406	-440.499564	6.542806	1.032406	20.499564	4.847799	3.373945	10.625184	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2015.949090	-420.000000	0.000000	53.000000	2063.091039	993.850994	1721.860151	0.000000	0	446.624624	21.130961	41.479827	-3.288856	-457.399047	35.926611	4.548147	-423.087540	44.730667	0.000000	-420.000000	0	35.630554	0.183371	0.412165	38.703219	0.629645	-440.243294	6.027448	0.629645	20.243294	4.548147	3.087540	10.399047	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2063.187705	-420.000000	0.000000	54.000000	2110.127766	993.850994	1721.860151	0.000000	0	446.262340	20.785347	41.892101	-3.429006	-457.099026	36.479669	4.515174	-422.950498	44.730667	0.000000	-420.000000	0	35.475715	0.154839	0.345614	39.185885	0.543084	-440.024762	5.544782	0.543084	20.024762	4.515174	2.950498	10.099026	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2110.222722	-420.000000	0.000000	55.000000	2156.781678	993.850994	1721.860151	0.000000	0	445.919297	20.607223	42.111390	-3.653398	-456.939871	36.970167	4.337118	-422.940240	44.730667	0.000000	-420.000000	0	35.302343	0.173372	0.178124	39.540778	0.341860	-439.940056	5.189889	0.341860	19.940056	4.337118	2.940240	9.939871	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2156.903580	-420.000000	0.000000	56.000000	2204.180691	993.850994	1721.860151	0.000000	0	445.699963	20.595421	42.453420	-3.802151	-456.837262	37.241437	4.176498	-423.177250	44.730667	0.000000	-420.000000	0	34.983140	0.319203	0.011802	39.847429	0.187173	-440.007256	4.883239	0.187173	20.007256	4.176498	3.177250	9.837262	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2204.277357	-420.000000	0.000000	57.000000	2251.046755	993.850994	1721.860151	0.000000	0	446.016240	20.702674	42.532185	-3.712257	-456.798007	37.071853	4.727349	-423.404059	44.730667	0.000000	-420.000000	0	34.874030	0.109109	0.107253	39.802019	0.507546	-440.101033	4.928648	0.507546	20.101033	4.727349	3.404059	9.798007	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2251.175073	-420.000000	0.000000	58.000000	2298.345680	993.850994	1721.860151	0.000000	0	446.169973	20.618147	43.346637	-3.548212	-456.816092	36.649878	5.201320	-423.285234	44.730667	0.000000	-420.000000	0	35.294749	0.420719	0.084527	39.998258	0.826554	-440.050663	4.732409	0.826554	20.050663	5.201320	3.285234	9.816092	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2298.447906	-420.000000	0.000000	59.000000	2345.449988	993.850994	1721.860151	0.000000	0	446.271399	20.639931	43.194492	-3.209205	-456.748214	36.878217	5.126099	-423.404074	44.730667	0.000000	-420.000000	0	34.945734	0.349016	0.021784	40.036354	0.958447	-440.076144	4.694313	0.958447	20.076144	5.126099	3.404074	9.748214	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2345.564191	-420.000000	0.000000	60.000000	2392.610757	993.850994	1721.860151	0.000000	0	446.312271	20.568098	42.901056	-3.058592	-456.653305	36.892346	5.055212	-423.280781	44.730667	0.000000	-420.000000	0	34.866370	0.079364	0.071833	39.896701	0.998310	-439.967043	4.833966	0.998310	19.967043	5.055212	3.280781	9.653305	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2392.728382	-420.000000	0.000000	61.000000	2439.545685	993.850994	1721.860151	0.000000	0	446.391781	20.577520	42.737392	-3.038444	-456.664235	36.848288	5.148448	-423.232589	44.730667	0.000000	-420.000000	0	34.919646	0.053276	0.009422	39.792840	1.055002	-439.948412	4.937827	1.055002	19.948412	5.148448	3.232589	9.664235	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2439.642352	-420.000000	0.000000	62.000000	2486.563165	993.850994	1721.860151	0.000000	0	446.285041	20.576755	42.873739	-3.103624	-456.624873	37.033041	5.064156	-423.356100	44.730667	0.000000	-420.000000	0	34.751082	0.168564	0.000765	39.953390	0.980266	-439.990487	4.777277	0.980266	19.990487	5.064156	3.356100	9.624873	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2486.658976	-420.000000	0.000000	63.000000	2533.696987	993.850994	1721.860151	0.000000	0	446.348212	20.594486	42.597269	-3.077120	-456.615992	37.077205	5.089636	-423.342718	44.730667	0.000000	-420.000000	0	34.702706	0.048376	0.017731	39.837237	1.006258	-439.979355	4.893430	1.006258	19.979355	5.089636	3.342718	9.615992	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2533.802636	-420.000000	0.000000	64.000000	2580.494615	993.850994	1721.860151	0.000000	0	446.154702	20.580540	42.586278	-3.198953	-456.621190	37.283258	4.807434	-423.374368	44.730667	0.000000	-420.000000	0	34.606002	0.096704	0.013946	39.934768	0.804241	-439.997779	4.795899	0.804241	19.997779	4.807434	3.374368	9.621190	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2580.595131	-420.000000	0.000000	65.000000	2628.009969	993.850994	1721.860151	0.000000	0	446.003957	20.524095	42.744065	-3.401873	-456.636717	37.305749	4.760646	-423.294861	44.730667	0.000000	-420.000000	0	34.754588	0.148586	0.056445	40.024907	0.679387	-439.965789	4.705760	0.679387	19.965789	4.760646	3.294861	9.636717	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2628.106208	-420.000000	0.000000	66.000000	2674.677569	993.850994	1721.860151	0.000000	0	445.965138	20.512156	42.821582	-3.463788	-456.588801	37.381770	4.796861	-423.354994	44.730667	0.000000	-420.000000	0	34.674426	0.080162	0.011939	40.101676	0.666537	-439.971898	4.628991	0.666537	19.971898	4.796861	3.354994	9.588801	0	1	0	1	0
ivr	5	65.500000	39	1	11	8.000000	35.000000	0.787490	1.718747	2674.776374	-420.000000	0.000000	67.000000	2722.039369	993.850994	1721.860151	0.000000	0	445.818685	20.573052	43.148135	-3.493277	-456.624718	37.717749	4.644321	-423.597106	44.730667	0.000000	-420.000000	0	34.446085	0.228341	0.060896	40.432942	0.575522	-440.110912	4.297725	0.575522	20.110912	4.644321	3.597106	9.624718	0	1	0	1	0
