subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	921.873069	-420.000000	0.000000	30.000000	969.110400	0.000000	0.000000	0.000000	0	3.638212	432.033856	221.540659	-355.950325	-255.021247	226.121196	-354.817980	-248.820424	44.652939	0.000000	-420.000000	0	7.791902	0.112098	0.126798	223.830927	-355.384152	-251.920835	179.177988	355.384152	168.079165	354.817980	171.179576	191.978753	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	969.298600	-420.000000	0.000000	31.000000	1015.893913	0.000000	0.000000	0.000000	0	3.790731	431.649279	221.213469	-355.664434	-255.198150	225.756795	-354.684511	-248.996900	44.652939	0.000000	-420.000000	0	7.749682	0.042220	0.384577	223.485132	-355.174472	-252.097525	178.832193	355.174472	167.902475	354.684511	171.003100	191.801850	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1015.996996	-420.000000	0.000000	32.000000	1063.062809	0.000000	0.000000	0.000000	0	4.179203	431.116173	220.889051	-355.511520	-255.550952	224.889669	-354.446135	-249.289592	44.652939	0.000000	-420.000000	0	7.506306	0.243377	0.533106	222.889360	-354.978827	-252.420272	178.236421	354.978827	167.579728	354.446135	170.710408	191.449048	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1063.158620	-420.000000	0.000000	33.000000	1110.372426	0.000000	0.000000	0.000000	0	4.646824	430.455975	220.644675	-355.129068	-256.002681	224.291165	-354.011257	-249.607255	44.652939	0.000000	-420.000000	0	7.446332	0.059973	0.660198	222.467920	-354.570163	-252.804968	177.814981	354.570163	167.195032	354.011257	170.392745	190.997319	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1110.469093	-420.000000	0.000000	34.000000	1157.184169	0.000000	0.000000	0.000000	0	5.445401	429.266512	220.582598	-354.337496	-256.780571	223.211118	-353.011737	-249.941184	44.652939	0.000000	-420.000000	0	7.446071	0.000262	1.189463	221.896858	-353.674616	-253.360878	177.243919	353.674616	166.639122	353.011737	170.058816	190.219429	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1157.281691	-420.000000	0.000000	35.000000	1204.654185	1193.549105	0.000000	0.000000	0	8.858547	424.539826	220.111964	-350.653337	-258.935563	222.429713	-346.896115	-250.027453	44.652939	0.000000	-420.000000	0	9.941987	2.495916	4.726686	221.270839	-348.774726	-254.481508	176.617900	348.774726	165.518492	346.896115	169.972547	188.064437	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1204.757695	-420.000000	0.000000	36.000000	1251.913331	1193.549105	0.000000	0.000000	0	16.553796	416.449677	218.009706	-343.234180	-260.149634	220.412306	-337.449401	-250.443139	44.652939	0.000000	-420.000000	0	11.552152	1.610164	8.090148	219.211006	-340.341791	-255.296386	174.558067	340.341791	164.703614	337.449401	169.556861	186.850366	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1252.033950	-420.000000	0.000000	37.000000	1299.182742	1193.549105	0.000000	0.000000	0	28.029075	405.064441	214.493610	-332.839104	-263.339720	215.284974	-326.674714	-251.962475	44.652939	0.000000	-420.000000	0	12.964091	1.411940	11.385237	214.889292	-329.756909	-257.651098	170.236353	329.756909	162.348902	326.674714	168.037525	183.660280	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1299.281974	-420.000000	0.000000	38.000000	1346.096284	1193.549105	0.000000	0.000000	0	44.982582	388.178546	208.260044	-318.306474	-270.244642	208.661896	-311.794151	-256.113442	44.652939	0.000000	-420.000000	0	15.564789	2.600698	16.885895	208.460970	-315.050312	-263.179042	163.808031	315.050312	156.820958	311.794151	163.886558	176.755358	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1346.295605	-420.000000	0.000000	39.000000	1392.979885	1193.549105	0.000000	0.000000	0	67.054618	366.112998	200.384374	-300.313039	-279.933012	199.865370	-292.426802	-263.202873	44.652939	0.000000	-420.000000	0	18.502963	2.938174	22.065547	200.124872	-296.369921	-271.567942	155.471933	296.369921	148.432058	292.426802	156.797127	167.066988	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1393.085106	-420.000000	0.000000	40.000000	1440.289503	1193.549105	0.000000	0.000000	0	95.787260	337.361867	188.584404	-276.139735	-292.391816	188.544252	-268.609753	-272.547900	44.652939	0.000000	-420.000000	0	21.224590	2.721628	28.751132	188.564328	-272.374744	-282.469858	143.911389	272.374744	137.530142	268.609753	147.452100	154.608184	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1440.387880	-420.000000	0.000000	41.000000	1487.659002	1193.549105	0.000000	0.000000	0	131.818738	301.389866	174.452407	-246.180185	-308.884355	175.025937	-237.919997	-283.525846	44.652939	0.000000	-420.000000	0	26.676087	5.451497	35.972000	174.739172	-242.050091	-296.205101	130.086233	242.050091	123.794899	237.919997	136.474154	138.115645	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1487.755669	-420.000000	0.000000	42.000000	1534.232929	1193.549105	0.000000	0.000000	0	172.186964	261.089085	158.973896	-212.676483	-329.229169	160.059667	-203.963989	-295.582661	44.652939	0.000000	-420.000000	0	34.773179	8.097092	40.300781	159.516782	-208.320236	-312.405915	114.863843	208.320236	107.594085	203.963989	124.417339	117.770831	0	0	1	0	0
ivr	6	65.500000	60	3	50	8.000000	35.000000	0.269311	3.202127	1534.330451	-420.000000	0.000000	43.000000	1581.115675	1193.549105	0.000000	0.000000	0	215.489604	217.785070	142.372970	-177.646912	-353.624976	143.046758	-168.380304	-308.819766	44.652939	0.000000	-420.000000	0	45.758396	10.985216	43.304016	142.709864	-173.013608	-331.222371	98.056925	173.013608	88.777629	168.380304	111.180234	93.375024	0	0	0	0	0
