subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	912.908763	-420.000000	0.000000	30.000000	960.315902	0.000000	0.000000	0.000000	0	6.063998	426.834380	228.120067	-350.695308	-254.517420	224.821104	-346.718929	-253.060350	44.908478	0.000000	-420.000000	0	5.368221	3.597475	5.260953	226.470586	-348.707119	-253.788885	181.562108	348.707119	166.211115	346.718929	166.939650	182.482580	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	960.523778	-420.000000	0.000000	31.000000	1007.481376	995.850191	0.000000	0.000000	0	20.881541	412.347857	225.178427	-338.310585	-260.968953	220.821961	-331.262078	-255.103846	44.908478	0.000000	-420.000000	0	10.151833	4.783612	14.486524	223.000194	-334.786331	-258.036399	178.091716	334.786331	161.963601	331.262078	164.896154	176.031047	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1007.627231	-420.000000	0.000000	32.000000	1066.210453	995.850191	0.000000	0.000000	0	46.812399	387.541261	220.511785	-313.775633	-271.224070	214.855152	-306.826938	-258.613753	44.908478	0.000000	-420.000000	0	15.469388	5.317555	24.806596	217.683469	-310.301285	-264.918911	172.774991	310.301285	155.081089	306.826938	161.386247	165.775930	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1066.328078	-420.000000	0.000000	33.000000	1113.618448	995.850191	0.000000	0.000000	0	68.081589	367.061368	214.223290	-293.111764	-276.588757	208.625859	-287.478812	-261.848095	44.908478	0.000000	-420.000000	0	16.743610	1.274223	20.479893	211.424575	-290.295288	-269.218426	166.516097	290.295288	150.781574	287.478812	158.151905	160.411243	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1113.723669	-420.000000	0.000000	34.000000	1160.627801	995.850191	0.000000	0.000000	0	89.021364	346.769778	207.205087	-273.270125	-282.067362	201.126946	-268.708958	-265.009552	44.908478	0.000000	-420.000000	0	18.673963	1.930353	20.291590	204.166017	-270.989541	-273.538457	159.257539	270.989541	146.461543	268.708958	154.990448	154.932638	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1160.738154	-420.000000	0.000000	35.000000	1207.346299	995.850191	0.000000	0.000000	0	110.707276	325.571018	198.752918	-253.431271	-288.378115	192.501431	-249.536622	-268.523408	44.908478	0.000000	-420.000000	0	21.176845	2.502882	21.198760	195.627174	-251.483947	-278.450762	150.718697	251.483947	141.549238	249.536622	151.476592	148.621885	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1207.501564	-420.000000	0.000000	36.000000	1254.655062	995.850191	0.000000	0.000000	0	135.363813	301.390819	188.674717	-231.448930	-297.061591	182.950703	-227.875815	-272.844962	44.908478	0.000000	-420.000000	0	25.139145	3.962300	24.180199	185.812710	-229.662373	-284.953276	140.904232	229.662373	135.046724	227.875815	147.155038	139.938409	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1254.756005	-420.000000	0.000000	37.000000	1301.573737	995.850191	0.000000	0.000000	0	164.107318	273.424064	178.534080	-205.714051	-308.223196	172.660534	-202.484782	-278.600370	44.908478	0.000000	-420.000000	0	30.371674	5.232529	27.966755	175.597307	-204.099416	-293.411783	130.688829	204.099416	126.588217	202.484782	141.399630	128.776804	0	0	1	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1301.678957	-420.000000	0.000000	38.000000	1348.304639	995.850191	0.000000	0.000000	0	197.256542	241.696745	168.658603	-175.576712	-321.830099	161.992260	-172.856889	-285.227160	44.908478	0.000000	-420.000000	0	37.304325	6.932651	31.727319	165.325431	-174.216801	-303.528629	120.416954	174.216801	116.471371	172.856889	134.772840	115.169901	0	0	0	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1348.496261	-420.000000	0.000000	39.000000	1394.975232	995.850191	0.000000	0.000000	0	234.212990	206.836108	158.799004	-141.365776	-339.092841	149.434170	-140.503369	-291.219671	44.908478	0.000000	-420.000000	0	48.788156	11.483831	34.860637	154.116587	-140.934573	-315.156256	109.208110	140.934573	104.843744	140.503369	128.780329	97.907159	0	0	0	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1395.080881	-420.000000	0.000000	40.000000	1442.586398	995.850191	0.000000	0.000000	0	271.658829	171.899310	149.319004	-107.678619	-358.564862	136.438463	-107.740369	-298.679929	44.908478	0.000000	-420.000000	0	61.254530	12.466373	34.936798	142.878734	-107.709494	-328.622395	97.970256	107.709494	91.377605	107.740369	121.320071	78.435138	0	0	0	0	0
ivr	1	65.500000	37	2	45	8.000000	25.000000	0.541574	2.546881	1442.686486	-420.000000	0.000000	41.000000	1489.531164	995.850191	0.000000	0.000000	0	307.164010	139.117248	140.665088	-77.036041	-378.973626	123.471949	-77.094590	-308.479027	44.908478	0.000000	-420.000000	0	72.560980	11.306451	32.782062	132.068518	-77.065316	-343.726327	87.160041	77.065316	76.273673	77.094590	111.520973	58.026374	0	0	0	0	0
