subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3148.735275	-420.000000	0.000000	78.000000	3195.594496	2759.505274	0.000000	0.000000	0	104.530173	332.989699	200.475307	-263.548397	-299.865009	193.534909	-264.224669	-271.370916	44.730667	0.000000	-420.000000	0	29.334959	15.333465	47.684937	197.005108	-263.886533	-285.617962	152.274441	263.886533	134.382038	264.224669	148.629084	137.134991	0	0	1	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3195.696295	-420.000000	0.000000	79.000000	3243.050824	2759.505274	0.000000	0.000000	0	156.231330	282.209730	185.207762	-218.039740	-321.240414	175.657865	-216.724385	-282.350632	44.730667	0.000000	-420.000000	0	40.066766	10.731807	50.779969	180.432814	-217.382062	-301.795523	135.702146	217.382062	118.204477	216.724385	137.649368	115.759586	0	0	1	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3243.151340	-420.000000	0.000000	80.000000	3289.452804	2759.505274	0.000000	0.000000	0	209.885510	229.281206	166.979593	-170.759766	-346.580765	155.075496	-170.808036	-294.645321	44.730667	0.000000	-420.000000	0	53.282269	13.215503	52.928524	161.027544	-170.783901	-320.613043	116.296877	170.783901	99.386957	170.808036	125.354679	90.419235	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3289.549898	-420.000000	0.000000	81.000000	3336.245300	2759.505274	0.000000	0.000000	0	263.459126	176.957116	149.668664	-126.692404	-375.471824	135.865545	-123.748475	-309.318391	44.730667	0.000000	-420.000000	0	67.642218	14.359949	52.324091	142.767104	-125.220439	-342.395108	98.036437	125.220439	77.604892	123.748475	110.681609	61.528176	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3336.342394	-420.000000	0.000000	82.000000	3383.471511	2759.505274	0.000000	0.000000	0	311.514021	130.102475	132.234558	-86.390905	-399.575400	116.479929	-84.439811	-325.699206	44.730667	0.000000	-420.000000	0	75.562605	7.920387	46.854640	124.357243	-85.415358	-362.637303	79.626576	85.415358	57.362697	84.439811	94.300794	37.424600	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3383.568605	-420.000000	0.000000	83.000000	3430.476586	2759.505274	0.000000	0.000000	0	351.312467	91.372328	115.830610	-55.909452	-421.148497	99.525769	-52.376694	-342.561544	44.730667	0.000000	-420.000000	0	80.338268	4.775663	38.730147	107.678189	-54.143073	-381.855020	62.947522	54.143073	38.144980	52.376694	77.438456	15.851503	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3430.573680	-420.000000	0.000000	84.000000	3477.321265	2759.505274	0.000000	0.000000	0	382.568121	60.846569	100.292886	-33.713778	-437.509118	83.864950	-28.185482	-357.654806	44.730667	0.000000	-420.000000	0	81.713832	1.375564	30.525760	92.078918	-30.949630	-397.581962	47.348251	30.949630	22.418038	28.185482	62.345194	0.509118	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3477.418359	-420.000000	0.000000	85.000000	3524.684348	2759.505274	0.000000	0.000000	0	404.980061	38.684230	86.790131	-19.787795	-449.420215	70.223865	-11.882712	-370.098195	44.730667	0.000000	-420.000000	0	81.418146	0.295686	22.162338	78.506998	-15.835253	-409.759205	33.776331	15.835253	10.240795	11.882712	49.901805	12.420215	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3524.781442	-420.000000	0.000000	86.000000	3571.807477	2759.505274	0.000000	0.000000	0	419.473644	24.013258	75.393741	-13.451324	-457.960068	59.253941	-2.785625	-380.990285	44.730667	0.000000	-420.000000	0	79.363706	2.054440	14.670972	67.323841	-8.118475	-419.475176	22.593174	8.118475	0.524824	2.785625	39.009715	20.960068	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3571.997815	-420.000000	0.000000	87.000000	3618.673541	2759.505274	0.000000	0.000000	0	428.681504	15.881992	66.477464	-9.495648	-463.321276	50.770882	0.709090	-389.313164	44.730667	0.000000	-420.000000	0	76.341561	3.022145	8.131266	58.624173	-4.393279	-426.317220	13.893506	4.393279	6.317220	0.709090	30.686836	26.321276	0	0	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3618.773629	-420.000000	0.000000	88.000000	3665.376642	2759.505274	0.000000	0.000000	0	434.323368	12.348030	58.800579	-7.904967	-465.048552	44.580443	2.692311	-394.673666	44.730667	0.000000	-420.000000	0	72.575059	3.766502	3.533962	51.690511	-2.606328	-429.861109	6.959844	2.606328	9.861109	2.692311	25.326334	28.048552	0	1	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3665.473736	-420.000000	0.000000	89.000000	3712.223458	2759.505274	0.000000	0.000000	0	437.824532	10.376991	51.186522	-5.588636	-461.958518	40.013341	2.661696	-398.514348	44.730667	0.000000	-420.000000	0	64.946675	7.628383	1.971039	45.599932	-1.463470	-430.236433	0.869265	1.463470	10.236433	2.661696	21.485652	24.958518	0	1	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3712.332101	-420.000000	0.000000	90.000000	3759.565155	2759.505274	0.000000	0.000000	0	439.296239	12.397291	46.186373	-5.462314	-459.065197	36.766482	0.499722	-404.339582	44.730667	0.000000	-420.000000	0	55.849558	9.097117	2.020300	41.476428	-2.481296	-431.702389	3.254239	2.481296	11.702389	0.499722	15.660418	22.065197	0	1	0	0	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3759.663960	-420.000000	0.000000	91.000000	3806.619848	2759.505274	3794.765817	0.000000	0	439.420247	15.812826	43.587944	-7.164450	-458.209097	34.819140	-2.311225	-409.865750	44.730667	0.000000	-420.000000	0	49.371297	6.478261	3.415535	39.203542	-4.737837	-434.037423	5.527125	4.737837	14.037423	2.311225	10.134250	21.209097	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3814.815955	-420.000000	0.000000	92.000000	3853.815690	2759.505274	3794.765817	0.000000	0	440.644778	17.072052	40.983923	-6.821871	-455.593869	34.353052	-2.106277	-414.182138	44.730667	0.000000	-420.000000	0	42.203516	7.167781	1.259226	37.668487	-4.464074	-434.888003	7.062180	4.464074	14.888003	2.106277	5.817862	18.593869	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3853.913639	-420.000000	0.000000	93.000000	3900.332729	2759.505274	3794.765817	0.000000	0	440.343445	17.367514	39.740333	-7.502157	-451.695574	35.032322	-2.510082	-418.146008	44.730667	0.000000	-420.000000	0	34.244118	7.959398	0.295462	37.386328	-5.006120	-434.920791	7.344339	5.006120	14.920791	2.510082	1.853992	14.695574	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3900.429823	-420.000000	0.000000	94.000000	3947.261669	2759.505274	3794.765817	0.000000	0	440.975106	18.043776	38.824963	-7.231799	-451.451073	35.065545	-2.349995	-419.662428	44.730667	0.000000	-420.000000	0	32.380290	1.863828	0.676262	36.945254	-4.790897	-435.556751	7.785413	4.790897	15.556751	2.349995	0.337572	14.451073	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3947.357480	-420.000000	0.000000	95.000000	3994.584119	2759.505274	3794.765817	0.000000	0	441.079339	18.308413	37.036870	-7.462932	-449.820700	33.749977	-2.771527	-419.967071	44.730667	0.000000	-420.000000	0	30.398225	1.982064	0.264637	35.393423	-5.117230	-434.893886	9.337244	5.117230	14.893886	2.771527	0.032929	12.820700	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	3994.682068	-420.000000	0.000000	96.000000	4041.643944	2759.505274	3794.765817	0.000000	0	441.647568	18.362962	36.559585	-7.339381	-448.701691	32.684687	-1.974648	-420.509828	44.730667	0.000000	-420.000000	0	28.958182	1.440043	0.054549	34.622136	-4.657015	-434.605759	10.108531	4.657015	14.605759	1.974648	0.509828	11.701691	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4041.742321	-420.000000	0.000000	97.000000	4088.655435	2759.505274	3794.765817	0.000000	0	441.696826	17.689734	37.098424	-6.921857	-448.201253	33.546455	-1.310253	-420.606387	44.730667	0.000000	-420.000000	0	28.382798	0.575384	0.673228	35.322439	-4.116055	-434.403820	9.408228	4.116055	14.403820	1.310253	0.606387	11.201253	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4088.804284	-420.000000	0.000000	98.000000	4135.905171	2759.505274	3794.765817	0.000000	0	441.737888	16.817432	37.887974	-6.442364	-447.969240	34.956591	-0.337505	-420.477559	44.730667	0.000000	-420.000000	0	28.313509	0.069289	0.872302	36.422283	-3.389935	-434.223400	8.308384	3.389935	14.223400	0.337505	0.477559	10.969240	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4136.005687	-420.000000	0.000000	99.000000	4182.807165	2759.505274	3794.765817	0.000000	0	442.202486	16.786610	37.809764	-6.338178	-447.815198	34.528994	0.538862	-420.475197	44.730667	0.000000	-420.000000	0	28.381909	0.068400	0.030821	36.169379	-2.899658	-434.145198	8.561288	2.899658	14.145198	0.538862	0.475197	10.815198	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4182.903403	-420.000000	0.000000	100.000000	4229.726695	2759.505274	3794.765817	0.000000	0	442.281878	17.018003	37.506952	-6.234333	-447.636775	34.560487	0.299810	-421.010800	44.730667	0.000000	-420.000000	0	27.573887	0.808023	0.231392	36.033720	-2.967262	-434.323787	8.696947	2.967262	14.323787	0.299810	1.010800	10.636775	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4229.827639	-420.000000	0.000000	101.000000	4277.038024	2759.505274	3794.765817	0.000000	0	442.302854	17.074332	37.136867	-6.143666	-447.415554	34.565441	0.127795	-421.124901	44.730667	0.000000	-420.000000	0	27.150358	0.423529	0.056330	35.851154	-3.007936	-434.270227	8.879513	3.007936	14.270227	0.127795	1.124901	10.415554	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4277.140678	-420.000000	0.000000	102.000000	4323.759089	2759.505274	3794.765817	0.000000	0	441.944367	17.114160	37.122310	-6.166739	-447.352674	35.611555	-0.509560	-421.753971	44.730667	0.000000	-420.000000	0	26.259849	0.890508	0.039828	36.366933	-3.338149	-434.553322	8.363734	3.338149	14.553322	0.509560	1.753971	10.352674	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4323.860888	-420.000000	0.000000	103.000000	4371.276582	2759.505274	3794.765817	0.000000	0	441.663813	16.912641	37.869086	-6.186003	-447.282635	35.742209	-0.715534	-421.791318	44.730667	0.000000	-420.000000	0	26.158303	0.101546	0.201519	36.805648	-3.450769	-434.536977	7.925019	3.450769	14.536977	0.715534	1.791318	10.282635	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4371.374959	-420.000000	0.000000	104.000000	4418.051540	2759.505274	3794.765817	0.000000	0	441.532958	16.823690	38.103049	-6.146381	-447.252795	35.860567	-0.874133	-421.776144	44.730667	0.000000	-420.000000	0	26.112929	0.045374	0.088951	36.981808	-3.510257	-434.514469	7.748859	3.510257	14.514469	0.874133	1.776144	10.252795	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4418.149062	-420.000000	0.000000	105.000000	4464.630600	2759.505274	3794.765817	0.000000	0	441.489853	16.870160	37.972822	-6.103494	-447.287996	36.086793	-1.043495	-421.868765	44.730667	0.000000	-420.000000	0	25.986496	0.126433	0.046470	37.029807	-3.573495	-434.578381	7.700860	3.573495	14.578381	1.043495	1.868765	10.287996	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4464.729405	-420.000000	0.000000	106.000000	4512.367945	2759.505274	3794.765817	0.000000	0	441.644681	16.993356	37.603840	-6.077671	-447.308548	35.838967	-0.989843	-421.821395	44.730667	0.000000	-420.000000	0	26.049870	0.063374	0.123196	36.721403	-3.533757	-434.564972	8.009264	3.533757	14.564972	0.989843	1.821395	10.308548	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4512.471027	-420.000000	0.000000	107.000000	4559.426486	2759.505274	3794.765817	0.000000	0	441.608307	17.002566	37.758780	-6.066554	-447.352991	36.067871	-1.013255	-422.003133	44.730667	0.000000	-420.000000	0	25.903867	0.146003	0.009210	36.913326	-3.539905	-434.678062	7.817342	3.539905	14.678062	1.013255	2.003133	10.352991	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4559.646338	-420.000000	0.000000	108.000000	4605.919573	2759.505274	3794.765817	0.000000	0	441.637963	16.888427	37.989325	-6.036387	-447.315150	35.790581	-0.861154	-421.794859	44.730667	0.000000	-420.000000	0	26.132409	0.228542	0.114139	36.889953	-3.448770	-434.555004	7.840714	3.448770	14.555004	0.861154	1.794859	10.315150	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4606.033348	-420.000000	0.000000	109.000000	4653.373762	2759.505274	3794.765817	0.000000	0	441.615112	16.932867	37.885963	-6.072822	-447.335635	35.908858	-0.921472	-421.862451	44.730667	0.000000	-420.000000	0	26.063931	0.068478	0.044440	36.897411	-3.497147	-434.599043	7.833257	3.497147	14.599043	0.921472	1.862451	10.335635	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4653.471712	-420.000000	0.000000	110.000000	4700.748822	2759.505274	3794.765817	0.000000	0	441.452849	16.825413	38.130858	-6.148831	-447.281667	36.006265	-1.014345	-421.808462	44.730667	0.000000	-420.000000	0	26.072228	0.008297	0.107454	37.068562	-3.581588	-434.545064	7.662106	3.581588	14.545064	1.014345	1.808462	10.281667	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4700.846344	-420.000000	0.000000	111.000000	4747.797954	2759.505274	3794.765817	0.000000	0	441.322015	16.787900	38.041888	-6.234454	-447.257553	35.989368	-1.197490	-421.621733	44.730667	0.000000	-420.000000	0	26.206471	0.134243	0.037514	37.015628	-3.715972	-434.439643	7.715039	3.715972	14.439643	1.197490	1.621733	10.257553	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4747.895475	-420.000000	0.000000	112.000000	4794.715345	2759.505274	3794.765817	0.000000	0	441.067640	16.817709	38.175021	-6.467739	-447.270839	36.131955	-1.495853	-421.682019	44.730667	0.000000	-420.000000	0	26.147304	0.059167	0.029810	37.153488	-3.981796	-434.476429	7.577179	3.981796	14.476429	1.495853	1.682019	10.270839	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4794.818855	-420.000000	0.000000	113.000000	4841.984329	2759.505274	3794.765817	0.000000	0	441.224482	16.856019	38.126018	-6.368563	-447.280204	35.977203	-1.337009	-421.724175	44.730667	0.000000	-420.000000	0	26.135121	0.012183	0.038309	37.051611	-3.852786	-434.502190	7.679056	3.852786	14.502190	1.337009	1.724175	10.280204	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4842.094683	-420.000000	0.000000	114.000000	4888.775113	2759.505274	3794.765817	0.000000	0	441.235445	16.811814	38.228619	-6.259687	-447.281846	36.004908	-1.346349	-421.714886	44.730667	0.000000	-420.000000	0	26.129586	0.005535	0.044205	37.116764	-3.803018	-434.498366	7.613903	3.803018	14.498366	1.346349	1.714886	10.281846	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4888.898299	-420.000000	0.000000	115.000000	4936.140763	2759.505274	3794.765817	0.000000	0	441.230667	16.800959	38.311246	-6.244469	-447.275402	36.147651	-1.312493	-421.826284	44.730667	0.000000	-420.000000	0	26.012750	0.116836	0.010855	37.229449	-3.778481	-434.550843	7.501218	3.778481	14.550843	1.312493	1.826284	10.275402	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4936.270365	-420.000000	0.000000	116.000000	4982.885353	2759.505274	3794.765817	0.000000	0	441.260654	16.764719	38.472515	-6.303024	-447.303095	35.928571	-1.160877	-421.709011	44.730667	0.000000	-420.000000	0	26.229192	0.216442	0.036241	37.200543	-3.731951	-434.506053	7.530124	3.731951	14.506053	1.160877	1.709011	10.303095	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	4982.984586	-420.000000	0.000000	117.000000	5030.258702	2759.505274	3794.765817	0.000000	0	441.051814	16.773509	38.542877	-6.476126	-447.292164	36.162382	-1.389188	-421.790433	44.730667	0.000000	-420.000000	0	26.112870	0.116321	0.008790	37.352630	-3.932657	-434.541299	7.378038	3.932657	14.541299	1.389188	1.790433	10.292164	0	1	0	1	0
ivr	5	65.500000	36	2	36	8.000000	25.000000	0.479249	2.461969	5030.402846	-420.000000	0.000000	118.000000	5065.489305	2759.505274	3794.765817	5065.485028	0	440.990236	16.860485	  38.288685   -6.578022 -447.312361	  36.344262   -1.531349 -421.867440	44.730667	0.000000	-420.000000	0	26.013336	0.099534	0.086976	0
