subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	877.633249	-420.000000	0.000000	30.000000	925.124223	0.000000	0.000000	0.000000	0	3.770039	428.373004	226.649427	-351.872698	-255.170901	225.404574	-349.362669	-251.490396	44.941391	0.000000	-420.000000	0	4.625584	1.417783	3.603887	226.027000	-350.617683	-253.330648	181.085609	350.617683	166.669352	349.362669	168.509604	211.829099	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	925.318411	-420.000000	0.000000	31.000000	972.134859	960.546019	0.000000	0.000000	0	13.023993	419.004770	224.897225	-343.392542	-258.726179	222.670424	-339.675673	-253.037113	44.941391	0.000000	-420.000000	0	7.151169	2.525586	9.368234	223.783825	-341.534108	-255.881646	178.842434	341.534108	164.118354	339.675673	166.962887	208.273821	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	972.252912	-420.000000	0.000000	32.000000	1031.229215	960.546019	0.000000	0.000000	0	33.408080	399.053218	219.041245	-325.116349	-265.587149	216.121930	-319.944810	-255.584630	44.941391	0.000000	-420.000000	0	11.632609	4.481440	19.951552	217.581588	-322.530580	-260.585890	172.640197	322.530580	159.414110	319.944810	164.415370	201.412851	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1031.394746	-420.000000	0.000000	33.000000	1078.301016	960.546019	0.000000	0.000000	0	56.779281	376.117221	211.389177	-304.584877	-273.809070	206.937417	-298.158425	-258.486803	44.941391	0.000000	-420.000000	0	17.201434	5.568824	22.935997	209.163297	-301.371651	-266.147937	164.221906	301.371651	153.852063	298.158425	161.513197	193.190930	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1078.401105	-420.000000	0.000000	34.000000	1125.643569	960.546019	0.000000	0.000000	0	86.371324	347.006002	201.695029	-278.770734	-285.405342	195.787312	-271.152006	-263.699225	44.941391	0.000000	-420.000000	0	23.750824	6.549390	29.111219	198.741170	-274.961370	-274.552284	153.799779	274.961370	145.447716	271.152006	156.300775	181.594658	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1125.747079	-420.000000	0.000000	35.000000	1172.403985	960.546019	0.000000	0.000000	0	120.159529	313.762941	190.195876	-248.996329	-298.764168	183.542906	-241.063787	-270.947864	44.941391	0.000000	-420.000000	0	29.680532	5.929708	33.243061	186.869391	-245.030058	-284.856016	141.928000	245.030058	135.143984	241.063787	149.052136	168.235832	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1172.504073	-420.000000	0.000000	36.000000	1219.274754	960.546019	0.000000	0.000000	0	157.790020	276.834593	176.630043	-215.641986	-313.326772	170.115308	-208.065994	-279.604944	44.941391	0.000000	-420.000000	0	35.170998	5.490466	36.928348	173.372675	-211.853990	-296.465858	128.431284	211.853990	123.534142	208.065994	140.395056	153.673228	0	0	1	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1219.386819	-420.000000	0.000000	37.000000	1266.170760	960.546019	0.000000	0.000000	0	196.813325	238.771493	164.376753	-180.564484	-329.137529	157.196396	-174.189906	-290.598539	44.941391	0.000000	-420.000000	0	39.717081	4.546082	38.063100	160.786575	-177.377195	-309.868034	115.845184	177.377195	110.131966	174.189906	129.401461	137.862471	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1266.275981	-420.000000	0.000000	38.000000	1313.376012	960.546019	0.000000	0.000000	0	235.822241	200.457282	151.841015	-146.530947	-348.267594	144.250140	-141.449343	-303.908161	44.941391	0.000000	-420.000000	0	45.290213	5.573133	38.314211	148.045577	-143.990145	-326.087877	103.104186	143.990145	93.912123	141.449343	116.091839	118.732406	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1313.563784	-420.000000	0.000000	39.000000	1360.195454	960.546019	0.000000	0.000000	0	273.235958	163.683589	141.129983	-114.847242	-370.166355	130.777723	-111.093886	-318.219650	44.941391	0.000000	-420.000000	0	53.101009	7.810795	36.773693	135.953853	-112.970564	-344.193003	91.012462	112.970564	75.806997	111.093886	101.780350	96.833645	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1360.298964	-420.000000	0.000000	40.000000	1407.306179	960.546019	0.000000	0.000000	0	308.444937	129.672286	130.869893	-86.311266	-392.027947	119.099465	-82.233643	-332.974189	44.941391	0.000000	-420.000000	0	60.353263	7.252254	34.011304	124.984679	-84.272454	-362.501068	80.043288	84.272454	57.498932	82.233643	87.025811	74.972053	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1407.505500	-420.000000	0.000000	41.000000	1454.199190	960.546019	0.000000	0.000000	0	339.699647	100.504594	121.587864	-62.411798	-411.137664	108.747286	-55.632054	-346.743675	44.941391	0.000000	-420.000000	0	66.010842	5.657579	29.167692	115.167575	-59.021926	-378.940669	70.226184	59.021926	41.059331	55.632054	73.256325	55.862336	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1454.300561	-420.000000	0.000000	42.000000	1501.277407	960.546019	0.000000	0.000000	0	366.168562	76.508287	111.976731	-42.197900	-425.854498	97.954986	-33.132120	-356.459166	44.941391	0.000000	-420.000000	0	71.375835	5.364993	23.996307	104.965858	-37.665010	-391.156832	60.024467	37.665010	28.843168	33.132120	63.540834	41.145502	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1501.381345	-420.000000	0.000000	43.000000	1548.524577	960.546019	0.000000	0.000000	0	387.178027	57.743133	102.890077	-26.603760	-437.609748	86.994955	-16.115512	-363.509773	44.941391	0.000000	-420.000000	0	76.507938	5.132104	18.765154	94.942516	-21.359636	-400.559761	50.001125	21.359636	19.440239	16.115512	56.490227	29.390252	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1548.628514	-420.000000	0.000000	44.000000	1595.429564	960.546019	0.000000	0.000000	0	403.583694	43.373520	94.413217	-15.560964	-446.085077	76.806984	-3.275212	-370.367697	44.941391	0.000000	-420.000000	0	78.702228	2.194290	14.369613	85.610100	-9.418088	-408.226387	40.668709	9.418088	11.773613	3.275212	49.632303	20.914923	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1595.528797	-420.000000	0.000000	45.000000	1642.321720	960.546019	0.000000	0.000000	0	415.877430	31.907106	86.183757	-8.689348	-453.767555	66.659801	4.662718	-376.641786	44.941391	0.000000	-420.000000	0	80.671227	1.968998	11.466414	76.421779	-2.013315	-415.204671	31.480388	2.013315	4.795329	4.662718	43.358214	13.232445	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1642.421381	-420.000000	0.000000	46.000000	1689.224141	960.546019	0.000000	0.000000	0	425.105938	24.210725	79.596548	-4.462933	-460.075923	58.308922	9.982737	-382.750717	44.941391	0.000000	-420.000000	0	81.492501	0.821275	7.696382	68.952735	2.759902	-421.413320	24.011344	2.759902	1.413320	9.982737	37.249283	6.924077	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1689.322946	-420.000000	0.000000	47.000000	1736.307491	960.546019	0.000000	0.000000	0	431.799273	20.839387	74.354620	-2.035792	-464.619532	53.111055	13.558469	-389.232336	44.941391	0.000000	-420.000000	0	79.860499	1.632002	3.371338	63.732837	5.761338	-426.925934	18.791446	5.761338	6.925934	13.558469	30.767664	2.380468	0	0	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1736.406724	-420.000000	0.000000	48.000000	1783.668008	960.546019	0.000000	0.000000	0	437.559025	20.444515	70.557957	0.846205	-468.158396	48.595934	16.320436	-394.654350	44.941391	0.000000	-420.000000	0	78.259996	1.600503	0.394872	59.576945	8.583321	-431.406373	14.635554	8.583321	11.406373	16.320436	25.345650	1.158396	0	1	0	0	0
ivr	2	65.500000	8	1	18	8.000000	55.000000	0.725654	1.709278	1783.824129	-420.000000	0.000000	49.000000	1830.584545	960.546019	0.000000	0.000000	0	442.350546	20.453613	65.330087	3.862916	-468.452542	45.136478	18.623839	-398.824826	44.941391	0.000000	-420.000000	0	73.984359	4.275637	0.009098	55.233283	11.243377	-433.638684	10.291892	11.243377	13.638684	18.623839	21.175174	1.452542	0	1	0	0	0
