subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	933.611185	-420.000000	0.000000	30.000000	980.229168	0.000000	0.000000	0.000000	0	0.958372	432.422931	227.513495	-354.354591	-251.720559	227.698570	-353.460361	-251.466775	44.908478	0.000000	-420.000000	0	0.947791	0.023758	0.054020	227.606032	-353.907476	-251.593667	182.697555	353.907476	168.406333	353.460361	168.533225	185.279441	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	980.427633	-420.000000	0.000000	31.000000	1027.640157	0.000000	0.000000	0.000000	0	0.956319	432.432103	227.460442	-354.356058	-251.720743	227.781378	-353.462443	-251.459226	44.908478	0.000000	-420.000000	0	0.984855	0.037064	0.009172	227.620910	-353.909250	-251.589985	182.712432	353.909250	168.410015	353.462443	168.540774	185.279257	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1027.744094	-420.000000	0.000000	32.000000	1074.714524	0.000000	0.000000	0.000000	0	0.933851	432.358093	227.303752	-354.324960	-251.689114	227.561063	-353.486080	-251.446411	44.908478	0.000000	-420.000000	0	0.910403	0.074452	0.074010	227.432408	-353.905520	-251.567762	182.523930	353.905520	168.432238	353.486080	168.553589	185.310886	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1074.814185	-420.000000	0.000000	33.000000	1121.993773	0.000000	0.000000	0.000000	0	0.940519	432.430653	227.421226	-354.358786	-251.714518	227.731457	-353.488312	-251.436302	44.908478	0.000000	-420.000000	0	0.965077	0.054674	0.072560	227.576341	-353.923549	-251.575410	182.667864	353.923549	168.424590	353.488312	168.563698	185.285482	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1122.097711	-420.000000	0.000000	34.000000	1168.749912	0.000000	0.000000	0.000000	0	0.965294	432.430204	227.389835	-354.370246	-251.724506	227.804664	-353.476780	-251.473826	44.908478	0.000000	-420.000000	0	1.016466	0.051390	0.000449	227.597250	-353.923513	-251.599166	182.688772	353.923513	168.400834	353.476780	168.526174	185.275494	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1168.849144	-420.000000	0.000000	35.000000	1215.834117	0.000000	0.000000	0.000000	0	0.957094	432.429845	227.397755	-354.362488	-251.718269	227.749209	-353.500549	-251.463993	44.908478	0.000000	-420.000000	0	0.964942	0.051524	0.000359	227.573482	-353.931519	-251.591131	182.665004	353.931519	168.408869	353.500549	168.536007	185.281731	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1215.932922	-420.000000	0.000000	36.000000	1263.223720	0.000000	0.000000	0.000000	0	0.949223	432.420133	227.369468	-354.368515	-251.722939	227.669817	-353.518046	-251.441863	44.908478	0.000000	-420.000000	0	0.944728	0.020214	0.009712	227.519643	-353.943280	-251.582401	182.611165	353.943280	168.417599	353.518046	168.558137	185.277061	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1263.326802	-420.000000	0.000000	37.000000	1310.440093	0.000000	0.000000	0.000000	0	0.974864	432.204322	227.111108	-354.227157	-251.779630	227.567274	-353.338090	-251.426867	44.908478	0.000000	-420.000000	0	1.059702	0.114974	0.215811	227.339191	-353.782623	-251.603249	182.430713	353.782623	168.396751	353.338090	168.573133	185.220370	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1310.540181	-420.000000	0.000000	38.000000	1357.989665	0.000000	0.000000	0.000000	0	2.367961	430.514790	226.485710	-353.198844	-252.725004	225.719274	-352.009502	-251.525024	44.908478	0.000000	-420.000000	0	1.855239	0.795537	1.689531	226.102492	-352.604173	-252.125014	181.194014	352.604173	167.874986	352.009502	168.474976	184.274996	0	0	1	0	0
ivr	1	65.500000	7	1	34	8.000000	25.000000	0.756923	1.786068	1358.144502	-420.000000	0.000000	39.000000	1405.315536	1393.769042	0.000000	0.000000	0	12.105116	420.800108	226.443538	-345.576254	-257.958484	222.285689	-339.946726	-251.086609	44.908478	0.000000	-420.000000	0	9.808260	7.953021	9.714682	224.364613	-342.761490	-254.522547	179.456136	342.761490	165.477453	339.946726	168.913391	179.041516	0	0	1	0	0
