subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1051.868334	-420.000000	0.000000	30.000000	1099.064603	0.000000	0.000000	0.000000	0	10.260835	433.854785	222.968188	-354.971205	-246.474103	225.449173	-354.223826	-245.016932	44.971542	0.000000	-420.000000	0	2.972744	0.220941	0.081738	224.208681	-354.597516	-245.745518	179.237138	354.597516	174.254482	354.223826	174.983068	200.525897	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1099.254942	-420.000000	0.000000	31.000000	1146.039311	0.000000	0.000000	0.000000	0	10.228286	433.854768	223.216679	-354.983473	-246.468750	225.258450	-354.204366	-245.067159	44.971542	0.000000	-420.000000	0	2.596207	0.376537	0.000017	224.237564	-354.593919	-245.767954	179.266022	354.593919	174.232046	354.204366	174.932841	200.531250	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1146.139399	-420.000000	0.000000	32.000000	1192.795449	0.000000	0.000000	0.000000	0	10.214370	433.870786	223.215577	-354.978602	-246.473300	225.322029	-354.218434	-245.065845	44.971542	0.000000	-420.000000	0	2.644982	0.048775	0.016017	224.268803	-354.598518	-245.769572	179.297261	354.598518	174.230428	354.218434	174.934155	200.526700	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1192.898959	-420.000000	0.000000	33.000000	1240.315936	0.000000	0.000000	0.000000	0	10.256618	433.831544	223.031277	-354.994239	-246.465260	225.297481	-354.213761	-245.076771	44.971542	0.000000	-420.000000	0	2.769969	0.124987	0.039241	224.164379	-354.604000	-245.771015	179.192837	354.604000	174.228985	354.213761	174.923229	200.534740	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1240.413458	-420.000000	0.000000	34.000000	1287.065231	0.000000	0.000000	0.000000	0	10.250502	433.863263	223.134313	-355.008040	-246.451222	225.291821	-354.213676	-245.060923	44.971542	0.000000	-420.000000	0	2.686780	0.083189	0.031719	224.213067	-354.610858	-245.756072	179.241525	354.610858	174.243928	354.213676	174.939077	200.548778	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1287.163181	-420.000000	0.000000	35.000000	1333.986045	0.000000	0.000000	0.000000	0	10.246885	433.870857	223.310636	-355.008186	-246.445992	225.143333	-354.215851	-245.061691	44.971542	0.000000	-420.000000	0	2.429581	0.257199	0.007594	224.226984	-354.612018	-245.753842	179.255442	354.612018	174.246158	354.215851	174.938309	200.554008	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1334.084422	-420.000000	0.000000	36.000000	1381.290530	0.000000	0.000000	0.000000	0	10.216942	433.886409	223.351359	-355.010457	-246.454609	225.199142	-354.213838	-245.075473	44.971542	0.000000	-420.000000	0	2.439451	0.009869	0.015552	224.275251	-354.612148	-245.765041	179.303708	354.612148	174.234959	354.213838	174.924527	200.545391	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1381.389335	-420.000000	0.000000	37.000000	1428.434617	0.000000	0.000000	0.000000	0	10.173429	433.937713	223.409469	-355.029578	-246.461548	225.340606	-354.224069	-245.078179	44.971542	0.000000	-420.000000	0	2.508355	0.068905	0.051304	224.375037	-354.626824	-245.769863	179.403495	354.626824	174.230137	354.224069	174.921821	200.538452	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1428.533422	-420.000000	0.000000	38.000000	1475.508985	0.000000	0.000000	0.000000	0	10.214011	433.896023	223.195883	-355.039122	-246.457538	225.349137	-354.217250	-245.084307	44.971542	0.000000	-420.000000	0	2.682860	0.174504	0.041690	224.272510	-354.628186	-245.770922	179.300968	354.628186	174.229078	354.217250	174.915693	200.542462	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1475.663822	-420.000000	0.000000	39.000000	1522.771124	0.000000	0.000000	0.000000	0	10.194831	433.932786	223.271642	-355.035039	-246.454975	225.419772	-354.226173	-245.064293	44.971542	0.000000	-420.000000	0	2.683789	0.000929	0.036763	224.345707	-354.630606	-245.759634	179.374164	354.630606	174.240366	354.226173	174.935707	200.545025	0	0	1	0	0
ivr	3	65.500000	19	3	41	8.000000	35.000000	0.293127	3.263326	1522.872068	-420.000000	0.000000	40.000000	1569.809563	0.000000	0.000000	0.000000	0	10.249255	433.820449	223.140204	-354.957114	-246.476713	225.245528	-354.187408	-245.049981	44.971542	0.000000	-420.000000	0	2.657142	0.026647	0.112336	224.192866	-354.572261	-245.763347	179.221324	354.572261	174.236653	354.187408	174.950019	200.523287	0	0	1	0	0
