subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	995.943863	-420.000000	0.000000	30.000000	1043.094366	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1043.281711	-420.000000	0.000000	31.000000	1089.939900	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1090.039133	-420.000000	0.000000	32.000000	1137.027527	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1137.129326	-420.000000	0.000000	33.000000	1183.970155	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1184.067249	-420.000000	0.000000	34.000000	1231.171558	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1231.269507	-420.000000	0.000000	35.000000	1278.046177	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1278.145409	-420.000000	0.000000	36.000000	1324.921223	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1325.018745	-420.000000	0.000000	37.000000	1372.480206	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1372.577728	-420.000000	0.000000	38.000000	1420.323627	0.000000	0.000000	0.000000	1	16.836970	421.094597	226.321097	-348.605717	-266.887299	217.142376	-350.836968	-265.193718	44.779434	0.000000	-420.000000	0	9.596646	0.000000	0.000000	221.731737	-349.721342	-266.040509	176.952302	349.721342	153.959491	350.836968	154.806282	180.112701	0	0	1	0	0
ivr	4	65.500000	39	1	23	8.000000	35.000000	0.799301	1.757704	1420.554172	-420.000000	0.000000	39.000000	1467.684144	1456.211219	0.000000	0.000000	0	30.093180	402.723364	216.334509	-328.266556	-271.557280	216.109225	-328.814410	-253.134925	44.779434	0.000000	-420.000000	0	18.431877	8.835231	18.371233	216.221867	-328.540483	-262.346103	171.442433	328.540483	157.653897	328.814410	166.865075	175.442720	0	0	1	0	0
