subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1046.522600	-420.000000	0.000000	30.000000	1093.422455	0.000000	0.000000	0.000000	0	2.893150	432.758424	225.507979	-353.909876	-248.712477	225.704369	-353.791386	-248.254422	44.908478	0.000000	-420.000000	0	0.512272	0.034161	0.061985	225.606174	-353.850631	-248.483450	180.697696	353.850631	171.516550	353.791386	171.745578	188.287523	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1093.623059	-420.000000	0.000000	31.000000	1140.491689	0.000000	0.000000	0.000000	0	2.907001	432.746877	225.365130	-353.937624	-248.744737	225.763733	-353.796971	-248.261257	44.908478	0.000000	-420.000000	0	0.642200	0.129928	0.011547	225.564431	-353.867297	-248.502997	180.655954	353.867297	171.497003	353.796971	171.738743	188.255263	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1140.602043	-420.000000	0.000000	32.000000	1187.924065	0.000000	0.000000	0.000000	0	2.924755	432.732909	225.321562	-353.910072	-248.715659	225.781623	-353.790960	-248.264530	44.908478	0.000000	-420.000000	0	0.655257	0.013056	0.013969	225.551593	-353.850516	-248.490094	180.643115	353.850516	171.509906	353.790960	171.735470	188.284341	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1188.023297	-420.000000	0.000000	33.000000	1234.865409	0.000000	0.000000	0.000000	0	2.840062	432.792964	225.515811	-353.933186	-248.717115	225.838142	-353.788987	-248.267833	44.908478	0.000000	-420.000000	0	0.571442	0.083815	0.060056	225.676976	-353.861086	-248.492474	180.768499	353.861086	171.507526	353.788987	171.732167	188.282885	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1234.963786	-420.000000	0.000000	34.000000	1281.940205	0.000000	0.000000	0.000000	0	2.826390	432.806682	225.552984	-353.947464	-248.735163	225.822592	-353.806293	-248.268513	44.908478	0.000000	-420.000000	0	0.557118	0.014324	0.013717	225.687788	-353.876878	-248.501838	180.779311	353.876878	171.498162	353.806293	171.731487	188.264837	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1282.038582	-420.000000	0.000000	35.000000	1328.948275	0.000000	0.000000	0.000000	0	2.860248	432.763346	225.389966	-353.962578	-248.766952	225.812817	-353.803893	-248.299585	44.908478	0.000000	-420.000000	0	0.649936	0.092818	0.043336	225.601392	-353.883236	-248.533269	180.692914	353.883236	171.466731	353.803893	171.700415	188.233048	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1329.047507	-420.000000	0.000000	36.000000	1376.161226	0.000000	0.000000	0.000000	0	2.913931	432.707427	225.301861	-353.962167	-248.796607	225.675078	-353.814847	-248.336025	44.908478	0.000000	-420.000000	0	0.610844	0.039091	0.055920	225.488470	-353.888507	-248.566316	180.579992	353.888507	171.433684	353.814847	171.663975	188.203393	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1376.260458	-420.000000	0.000000	37.000000	1423.326699	0.000000	0.000000	0.000000	0	3.107066	432.575383	225.005786	-353.848352	-248.776768	225.513533	-353.795998	-248.266783	44.908478	0.000000	-420.000000	0	0.721549	0.110705	0.132044	225.259659	-353.822175	-248.521776	180.351182	353.822175	171.478224	353.795998	171.733217	188.223232	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1423.480681	-420.000000	0.000000	38.000000	1470.606376	0.000000	0.000000	0.000000	0	3.518725	431.791238	224.631014	-353.304293	-249.110581	224.480729	-353.417679	-248.506588	44.908478	0.000000	-420.000000	0	0.632653	0.088896	0.784145	224.555871	-353.360986	-248.808585	179.647394	353.360986	171.191415	353.417679	171.493412	187.889419	0	0	1	0	0
ivr	1	65.500000	10	3	20	8.000000	25.000000	0.289947	3.214423	1470.822806	-420.000000	0.000000	39.000000	1518.047306	0.000000	0.000000	0.000000	0	5.272012	427.934422	224.555526	-350.496027	-251.584481	223.750798	-348.970409	-249.677339	44.908478	0.000000	-420.000000	0	2.571436	1.938784	3.856816	224.153162	-349.733218	-250.630910	179.244684	349.733218	169.369090	348.970409	170.322661	185.415519	0	0	1	0	0
