subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	914.358758	-420.000000	0.000000	30.000000	961.610632	0.000000	0.000000	0.000000	0	1.130059	431.785765	227.008040	-353.178191	-251.242407	228.295730	-352.145714	-250.093500	44.908478	0.000000	-420.000000	0	2.011005	0.010064	2.020724	227.651885	-352.661952	-250.667954	182.743407	352.661952	169.332046	352.145714	169.906500	185.757593	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	961.809525	-420.000000	0.000000	31.000000	1009.203833	997.482398	0.000000	0.000000	0	6.510683	426.325629	225.665052	-348.182439	-253.637451	226.601529	-347.517736	-252.228291	44.908478	0.000000	-420.000000	0	1.817843	0.193163	5.460137	226.133291	-347.850087	-252.932871	181.224813	347.850087	167.067129	347.517736	167.771709	183.362549	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1009.338995	-420.000000	0.000000	32.000000	1067.669430	997.482398	0.000000	0.000000	0	25.250694	408.617243	223.695726	-331.433547	-258.768534	222.047321	-328.285548	-255.717197	44.908478	0.000000	-420.000000	0	4.683780	2.865938	17.708385	222.871523	-329.859547	-257.242865	177.963046	329.859547	162.757135	328.285548	164.282803	178.231466	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1067.770802	-420.000000	0.000000	33.000000	1115.277601	997.482398	0.000000	0.000000	0	47.329521	387.441783	219.660007	-311.027234	-267.331471	216.846123	-307.465228	-260.069373	44.908478	0.000000	-420.000000	0	8.564106	3.880326	21.175460	218.253065	-309.246231	-263.700422	173.344587	309.246231	156.299578	307.465228	159.930627	169.668529	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1115.415757	-420.000000	0.000000	34.000000	1162.115436	997.482398	0.000000	0.000000	0	73.729983	361.670486	213.404724	-286.657849	-278.367152	208.520746	-283.733164	-265.693345	44.908478	0.000000	-420.000000	0	13.893610	5.329504	25.771297	210.962735	-285.195506	-272.030248	166.054257	285.195506	147.969752	283.733164	154.306655	158.632848	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1162.219374	-420.000000	0.000000	35.000000	1208.931029	997.482398	0.000000	0.000000	0	102.465466	333.909811	205.820252	-260.326605	-287.998441	200.057162	-257.292015	-272.430820	44.908478	0.000000	-420.000000	0	16.875212	2.981601	27.760675	202.938707	-258.809310	-280.214630	158.030229	258.809310	139.785370	257.292015	147.569180	149.001559	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1209.032400	-420.000000	0.000000	36.000000	1256.422858	997.482398	0.000000	0.000000	0	133.776440	303.561812	196.453863	-232.358451	-299.181888	190.037705	-228.497827	-279.676850	44.908478	0.000000	-420.000000	0	20.893014	4.017802	30.348000	193.245784	-230.428139	-289.429369	148.337306	230.428139	130.570631	228.497827	140.323150	137.818112	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1256.523374	-420.000000	0.000000	37.000000	1303.460441	997.482398	0.000000	0.000000	0	165.729074	272.367444	184.805189	-203.969820	-310.107449	178.313626	-199.994376	-287.291811	44.908478	0.000000	-420.000000	0	24.051982	3.158968	31.194368	181.559408	-201.982098	-298.699630	136.650930	201.982098	121.300370	199.994376	132.708189	126.892551	0	0	1	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1303.560101	-420.000000	0.000000	38.000000	1349.771743	997.482398	0.000000	0.000000	0	197.790143	241.018114	171.414171	-176.080270	-321.368235	165.696533	-171.680575	-294.428463	44.908478	0.000000	-420.000000	0	27.889066	3.837084	31.349330	168.555352	-173.880423	-307.898349	123.646874	173.880423	112.101651	171.680575	125.571537	115.631765	0	0	0	0	0
ivr	1	65.500000	16	2	35	8.000000	25.000000	0.451337	2.517312	1349.926153	-420.000000	0.000000	39.000000	1397.039871	997.482398	0.000000	0.000000	0	228.359607	210.577083	157.460010	-150.881172	-334.780882	151.480540	-145.606634	-301.624758	44.908478	0.000000	-420.000000	0	34.101370	6.212304	30.441030	154.470275	-148.243903	-318.202820	109.561797	148.243903	101.797180	145.606634	118.375242	102.219118	0	0	0	0	0
