subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	883.289940	-420.000000	0.000000	30.000000	930.403231	0.000000	0.000000	0.000000	0	7.691814	435.594926	234.908431	-351.267424	-251.160008	235.573643	-354.469693	-248.539548	44.779434	0.000000	-420.000000	0	4.190924	0.217658	0.045214	235.241037	-352.868559	-249.849778	190.461603	352.868559	170.150222	354.469693	171.460452	205.839992	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	930.598703	-420.000000	0.000000	31.000000	977.876241	0.000000	0.000000	0.000000	0	7.578242	433.661261	234.791336	-349.345467	-252.710065	234.723016	-352.990540	-248.754380	44.779434	0.000000	-420.000000	0	5.379467	1.188543	1.933665	234.757176	-351.168004	-250.732223	189.977742	351.168004	169.267777	352.990540	171.245620	204.289935	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	977.979751	-420.000000	0.000000	32.000000	1025.145224	1013.619688	0.000000	0.000000	0	15.413775	421.213363	233.105397	-338.156349	-260.055918	229.917531	-340.759134	-249.367086	44.779434	0.000000	-420.000000	0	11.453737	6.074271	12.447899	231.511464	-339.457742	-254.711502	186.732030	339.457742	165.288498	340.759134	170.632914	196.944082	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1025.248734	-420.000000	0.000000	33.000000	1084.018018	1013.619688	0.000000	0.000000	0	48.827300	386.950037	222.865830	-306.124800	-273.117859	216.316177	-308.134875	-251.652004	44.779434	0.000000	-420.000000	0	22.532671	11.078934	34.263325	219.591003	-307.129838	-262.384932	174.811569	307.129838	157.615068	308.134875	168.347996	183.882141	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1084.122811	-420.000000	0.000000	34.000000	1131.109922	1013.619688	0.000000	0.000000	0	86.016621	350.064385	210.032618	-272.233078	-287.749427	200.516339	-274.770392	-255.715819	44.779434	0.000000	-420.000000	0	33.513424	10.980753	36.885652	205.274479	-273.501735	-271.732623	160.495045	273.501735	148.267377	274.770392	164.284181	169.250573	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1131.213004	-420.000000	0.000000	35.000000	1178.148361	1013.619688	0.000000	0.000000	0	130.325767	306.470107	195.743064	-232.765190	-306.798547	183.444909	-235.409645	-263.714882	44.779434	0.000000	-420.000000	0	44.882513	11.369089	43.594278	189.593986	-234.087418	-285.256714	144.814552	234.087418	134.743286	235.409645	156.285118	150.201453	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1178.252298	-420.000000	0.000000	36.000000	1224.893806	1013.619688	0.000000	0.000000	0	177.371133	260.577157	178.924925	-189.911870	-324.431085	166.453927	-194.956402	-274.665680	44.779434	0.000000	-420.000000	0	51.551611	6.669097	45.892950	172.689426	-192.434136	-299.548383	127.909992	192.434136	120.451617	194.956402	145.334320	132.568915	0	0	1	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1224.996461	-420.000000	0.000000	37.000000	1271.873218	1013.619688	0.000000	0.000000	0	223.697448	215.400505	162.432650	-148.922658	-342.910699	149.824999	-155.360520	-288.747007	44.779434	0.000000	-420.000000	0	55.983073	4.431462	45.176652	156.128825	-152.141589	-315.828853	111.349391	152.141589	104.171147	155.360520	131.252993	114.089301	0	0	0	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1271.971595	-420.000000	0.000000	38.000000	1318.436024	1013.619688	0.000000	0.000000	0	267.348191	172.438996	147.459956	-112.358300	-364.757413	133.532546	-118.839177	-305.414085	44.779434	0.000000	-420.000000	0	61.299308	5.316235	42.961509	140.496251	-115.598739	-335.085749	95.716817	115.598739	84.914251	118.839177	114.585915	92.242587	0	0	0	0	0
ivr	4	65.500000	92	3	23	8.000000	45.000000	0.267293	3.289675	1318.584873	-420.000000	0.000000	39.000000	1365.768739	1013.619688	0.000000	0.000000	0	307.012928	132.992277	132.719682	-81.243041	-388.339539	117.584210	-86.941645	-322.731288	44.779434	0.000000	-420.000000	0	67.572178	6.272870	39.446719	125.151946	-84.092343	-355.535413	80.372512	84.092343	64.464587	86.941645	97.268712	68.660461	0	0	0	0	0
