subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	887.361475	-420.000000	0.000000	30.000000	934.413173	0.000000	0.000000	0.000000	0	13.943844	422.101600	226.076249	-342.677016	-255.933237	227.034748	-339.660469	-245.333191	44.652939	0.000000	-420.000000	0	11.062516	4.410712	10.202661	226.555499	-341.168742	-250.633214	181.902560	341.168742	169.366786	339.660469	174.666809	181.066763	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	934.606078	-420.000000	0.000000	31.000000	981.194976	969.771239	0.000000	0.000000	0	32.229492	405.447823	222.718560	-325.215435	-257.539783	222.466409	-319.822596	-243.597769	44.652939	0.000000	-420.000000	0	14.950788	3.888272	16.653777	222.592485	-322.519015	-250.568776	177.939546	322.519015	169.431224	319.822596	176.402231	179.460217	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	981.323294	-420.000000	0.000000	32.000000	1028.786465	969.771239	0.000000	0.000000	0	57.325095	382.652791	216.177232	-302.474344	-260.529559	214.880987	-293.544382	-242.335973	44.652939	0.000000	-420.000000	0	20.308398	5.357611	22.795032	215.529109	-298.009363	-251.432766	170.876171	298.009363	168.567234	293.544382	177.664027	176.470441	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1028.939592	-420.000000	0.000000	33.000000	1075.745347	969.771239	0.000000	0.000000	0	86.889130	354.905015	208.140317	-275.712366	-269.287433	205.048543	-263.922355	-242.498519	44.652939	0.000000	-420.000000	0	29.431435	9.123036	27.747776	206.594430	-269.817361	-255.892976	161.941491	269.817361	164.107024	263.922355	177.501481	167.712567	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1075.843724	-420.000000	0.000000	34.000000	1122.176840	969.771239	0.000000	0.000000	0	119.619429	323.626528	198.284779	-245.720107	-281.861344	193.108686	-232.890398	-244.113830	44.652939	0.000000	-420.000000	0	40.202838	10.771403	31.278488	195.696732	-239.305253	-262.987587	151.043793	239.305253	157.012413	232.890398	175.886170	155.138656	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1122.284628	-420.000000	0.000000	35.000000	1169.525809	969.771239	0.000000	0.000000	0	155.029464	289.826409	186.388250	-213.300343	-295.607649	180.483591	-200.331624	-247.975211	44.652939	0.000000	-420.000000	0	49.718223	9.515386	33.800119	183.435921	-206.815983	-271.791430	138.782982	206.815983	148.208570	200.331624	172.024789	141.392351	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1169.628891	-420.000000	0.000000	36.000000	1216.153629	969.771239	0.000000	0.000000	0	191.411528	254.901113	172.716057	-180.410086	-309.724329	167.431333	-167.837566	-255.138580	44.652939	0.000000	-420.000000	0	56.263670	6.545446	34.925296	170.073695	-174.123826	-282.431455	125.420756	174.123826	137.568545	167.837566	164.861420	127.275671	0	0	1	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1216.251151	-420.000000	0.000000	37.000000	1263.115505	969.771239	0.000000	0.000000	0	227.587044	218.800760	156.652006	-149.079023	-326.090707	152.160863	-137.467927	-266.517665	44.652939	0.000000	-420.000000	0	60.859965	4.596295	36.100353	154.406435	-143.273475	-296.304186	109.753496	143.273475	123.695814	137.467927	153.482335	110.909293	0	0	0	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1263.213027	-420.000000	0.000000	38.000000	1309.790803	969.771239	0.000000	0.000000	0	262.422233	182.272443	137.973215	-120.373490	-344.334630	133.527283	-111.685379	-281.546766	44.652939	0.000000	-420.000000	0	63.541840	2.681876	36.528317	135.750249	-116.029434	-312.940698	91.097310	116.029434	107.059302	111.685379	138.453234	92.665370	0	0	0	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1309.940507	-420.000000	0.000000	39.000000	1357.522587	969.771239	0.000000	0.000000	0	295.563059	145.923148	119.221828	-96.287183	-367.144586	113.829621	-88.928161	-299.054529	44.652939	0.000000	-420.000000	0	68.698522	5.156682	36.349295	116.525725	-92.607672	-333.099558	71.872786	92.607672	86.900442	88.928161	120.945471	69.855414	0	0	0	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1357.623959	-420.000000	0.000000	40.000000	1404.287708	969.771239	0.000000	0.000000	0	327.270687	110.837294	102.453885	-75.068771	-391.562129	95.196206	-68.176029	-318.506805	44.652939	0.000000	-420.000000	0	73.737806	5.039284	35.085854	98.825045	-71.622400	-355.034467	54.172106	71.622400	64.965533	68.176029	101.493195	45.437871	0	0	0	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1404.390790	-420.000000	0.000000	41.000000	1451.480128	969.771239	0.000000	0.000000	0	356.182738	78.988753	87.591660	-57.686957	-414.973067	78.275315	-49.559292	-337.886053	44.652939	0.000000	-420.000000	0	78.072152	4.334345	31.848541	82.933488	-53.623124	-376.429560	38.280549	53.623124	43.570440	49.559292	82.113947	22.026933	0	0	0	0	0
ivr	6	65.500000	103	2	39	8.000000	25.000000	0.496593	2.544559	1451.577650	-420.000000	0.000000	42.000000	1498.386399	969.771239	0.000000	0.000000	0	381.434477	52.027708	77.810978	-42.855074	-436.071014	64.776837	-32.855311	-356.426328	44.652939	0.000000	-420.000000	0	81.321338	3.249186	26.961045	71.293908	-37.855193	-396.248671	26.640969	37.855193	23.751329	32.855311	63.573672	0.928986	0	0	0	0	0
