subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	887.740014	-420.000000	0.000000	30.000000	935.029956	0.000000	0.000000	0.000000	0	11.701460	437.060980	228.904765	-354.630125	-244.491082	232.277913	-353.710832	-242.630109	44.971542	0.000000	-420.000000	0	3.960613	0.143015	0.059739	230.591339	-354.170478	-243.560596	185.619796	354.170478	176.439404	353.710832	177.369891	212.508918	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	935.235265	-420.000000	0.000000	31.000000	981.645372	0.000000	0.000000	0.000000	0	11.658532	437.065827	229.113043	-354.626199	-244.542072	232.195304	-353.716320	-242.690489	44.971542	0.000000	-420.000000	0	3.708985	0.251628	0.004847	230.654174	-354.171259	-243.616280	185.682631	354.171259	176.383720	353.716320	177.309511	212.457928	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	981.748882	-420.000000	0.000000	32.000000	1028.584578	0.000000	0.000000	0.000000	0	11.555682	436.906008	229.000267	-354.562945	-244.581531	231.918460	-353.655746	-242.784385	44.971542	0.000000	-420.000000	0	3.545222	0.163763	0.159819	230.459363	-354.109345	-243.682958	185.487821	354.109345	176.317042	353.655746	177.215615	212.418469	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1028.687233	-420.000000	0.000000	33.000000	1075.911305	0.000000	0.000000	0.000000	0	11.245937	436.379056	228.715277	-354.297498	-244.723929	231.137871	-353.404274	-243.095054	44.971542	0.000000	-420.000000	0	3.052875	0.492347	0.526952	229.926574	-353.850886	-243.909492	184.955032	353.850886	176.090508	353.404274	176.904946	212.276071	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1076.009254	-420.000000	0.000000	34.000000	1123.415110	0.000000	0.000000	0.000000	0	10.922895	435.016908	227.918977	-352.927732	-245.280504	231.091403	-352.199143	-243.230861	44.971542	0.000000	-420.000000	0	3.846579	0.793704	1.362148	229.505190	-352.563438	-244.255682	184.533648	352.563438	175.744318	352.199143	176.769139	211.719496	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1123.520331	-420.000000	0.000000	35.000000	1170.487339	0.000000	0.000000	0.000000	0	13.493230	427.459399	226.612510	-345.782153	-247.622898	228.004319	-343.787018	-242.529178	44.971542	0.000000	-420.000000	0	5.644792	1.798213	7.557509	227.308415	-344.784585	-245.076038	182.336873	344.784585	174.923962	343.787018	177.470822	209.377102	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1170.593844	-420.000000	0.000000	36.000000	1217.515513	1205.904003	0.000000	0.000000	0	23.578639	414.062838	222.094882	-333.474236	-254.067488	222.523576	-330.930881	-241.602215	44.971542	0.000000	-420.000000	0	12.729315	7.084523	13.396562	222.309229	-332.202559	-247.834851	177.337687	332.202559	172.165149	330.930881	178.397785	202.932512	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1217.652385	-420.000000	0.000000	37.000000	1276.546565	1205.904003	0.000000	0.000000	0	43.664460	392.561271	217.699424	-313.284641	-265.494746	215.667454	-310.211250	-243.249495	44.971542	0.000000	-420.000000	0	22.548299	9.818984	21.501567	216.683439	-311.747946	-254.372121	171.711897	311.747946	165.627879	310.211250	176.750505	191.505254	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1276.684721	-420.000000	0.000000	38.000000	1323.472084	1205.904003	0.000000	0.000000	0	67.250655	369.213092	212.931217	-291.052138	-275.879354	210.006347	-287.082512	-247.658593	44.971542	0.000000	-420.000000	0	28.648283	6.099984	23.348179	211.468782	-289.067325	-261.768974	166.497239	289.067325	158.231026	287.082512	172.341407	181.120646	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1323.658573	-420.000000	0.000000	39.000000	1370.789400	1205.904003	0.000000	0.000000	0	94.991216	341.630348	206.294693	-265.475722	-288.821121	202.024400	-261.564581	-255.019439	44.971542	0.000000	-420.000000	0	34.294112	5.645828	27.582744	204.159547	-263.520152	-271.920280	159.188004	263.520152	148.079720	261.564581	164.980561	168.178879	0	0	1	0	0
ivr	3	65.500000	17	1	5	8.000000	45.000000	0.759395	1.783105	1370.896760	-420.000000	0.000000	40.000000	1418.007484	1205.904003	0.000000	0.000000	0	128.271883	309.090160	197.821997	-235.389688	-303.017542	192.620594	-231.190119	-264.677044	44.971542	0.000000	-420.000000	0	38.918952	4.624840	32.540188	195.221296	-233.289904	-283.847293	150.249753	233.289904	136.152707	231.190119	155.322956	153.982458	0	0	1	0	0
