subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	879.528508	-420.000000	0.000000	30.000000	926.782093	0.000000	0.000000	0.000000	0	4.434658	432.660588	230.190708	-354.684252	-254.013670	230.458249	-352.595700	-252.717293	44.941391	0.000000	-420.000000	0	2.472695	0.024738	0.027652	230.324479	-353.639976	-253.365482	185.383088	353.639976	166.634518	352.595700	167.282707	202.986330	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	926.974143	-420.000000	0.000000	31.000000	973.955266	0.000000	0.000000	0.000000	0	4.490330	432.567583	229.885781	-354.558841	-254.134238	230.916171	-352.437158	-252.647392	44.941391	0.000000	-420.000000	0	2.788181	0.315486	0.093005	230.400976	-353.497999	-253.390815	185.459585	353.497999	166.609185	352.437158	167.352608	202.865762	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	974.066475	-420.000000	0.000000	32.000000	1020.925696	0.000000	0.000000	0.000000	0	4.627767	432.498342	229.945195	-354.549726	-254.377859	230.943739	-352.389081	-252.738943	44.941391	0.000000	-420.000000	0	2.889901	0.101719	0.069241	230.444467	-353.469403	-253.558401	185.503076	353.469403	166.441599	352.389081	167.261057	202.622141	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1021.030061	-420.000000	0.000000	33.000000	1068.056096	0.000000	0.000000	0.000000	0	4.621227	432.492400	229.860970	-354.576205	-254.397620	230.967558	-352.400060	-252.762299	44.941391	0.000000	-420.000000	0	2.938437	0.048537	0.005942	230.414264	-353.488132	-253.579959	185.472873	353.488132	166.420041	352.400060	167.237701	202.602380	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1068.162600	-420.000000	0.000000	34.000000	1115.204032	0.000000	0.000000	0.000000	0	4.630855	432.545738	229.868870	-354.620593	-254.358710	231.036436	-352.413516	-252.732414	44.941391	0.000000	-420.000000	0	2.979804	0.041367	0.053338	230.452653	-353.517054	-253.545562	185.511262	353.517054	166.454438	352.413516	167.267586	202.641290	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1115.308825	-420.000000	0.000000	35.000000	1162.150082	0.000000	0.000000	0.000000	0	4.478964	432.494080	229.533593	-354.632869	-254.286138	231.020241	-352.427212	-252.737093	44.941391	0.000000	-420.000000	0	3.078082	0.098277	0.051659	230.276917	-353.530041	-253.511616	185.335526	353.530041	166.488384	352.427212	167.262907	202.713862	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1162.255303	-420.000000	0.000000	36.000000	1209.104686	0.000000	0.000000	0.000000	0	4.526971	432.539264	229.673042	-354.659218	-254.269471	231.026356	-352.424241	-252.730713	44.941391	0.000000	-420.000000	0	3.032220	0.045862	0.045184	230.349699	-353.541729	-253.500092	185.408308	353.541729	166.499908	352.424241	167.269287	202.730529	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1209.203491	-420.000000	0.000000	37.000000	1256.216266	0.000000	0.000000	0.000000	0	4.552275	432.507430	229.656868	-354.641734	-254.299946	231.091237	-352.355840	-252.737522	44.941391	0.000000	-420.000000	0	3.118316	0.086096	0.031834	230.374053	-353.498787	-253.518734	185.432662	353.498787	166.481266	352.355840	167.262478	202.700054	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1256.314643	-420.000000	0.000000	38.000000	1303.467712	0.000000	0.000000	0.000000	0	4.576208	432.279275	230.076825	-354.477523	-254.450098	230.238187	-352.444373	-253.130164	44.941391	0.000000	-420.000000	0	2.429396	0.688920	0.228155	230.157506	-353.460948	-253.790131	185.216115	353.460948	166.209869	352.444373	166.869836	202.549902	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1303.681148	-420.000000	0.000000	39.000000	1350.225990	0.000000	0.000000	0.000000	0	4.818513	431.740264	229.881896	-354.005771	-254.848239	230.507840	-351.870568	-253.396106	44.941391	0.000000	-420.000000	0	2.656989	0.227592	0.539011	230.194868	-352.938169	-254.122172	185.253477	352.938169	165.877828	351.870568	166.603894	202.151761	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1350.328644	-420.000000	0.000000	40.000000	1397.955208	0.000000	0.000000	0.000000	0	5.747093	428.700357	228.131528	-351.574517	-256.091002	229.401729	-349.616696	-254.819354	44.941391	0.000000	-420.000000	0	2.657736	0.000747	3.039908	228.766629	-350.595606	-255.455178	183.825238	350.595606	164.544822	349.616696	165.180646	200.908998	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1398.058718	-420.000000	0.000000	41.000000	1445.270386	1433.435603	0.000000	0.000000	0	14.360074	418.591111	226.566926	-343.272047	-259.748393	225.718660	-338.677525	-257.013205	44.941391	0.000000	-420.000000	0	5.413912	2.756176	10.109245	226.142793	-340.974786	-258.380799	181.201402	340.974786	161.619201	338.677525	162.986795	197.251607	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1445.376462	-420.000000	0.000000	42.000000	1492.337910	1433.435603	0.000000	0.000000	0	32.249943	400.547238	222.449340	-327.809297	-267.601167	219.036459	-320.923755	-260.512468	44.941391	0.000000	-420.000000	0	10.455051	5.041139	18.043874	220.742899	-324.366526	-264.056818	175.801508	324.366526	155.943182	320.923755	159.487532	189.398833	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1492.459812	-420.000000	0.000000	43.000000	1539.769002	1433.435603	0.000000	0.000000	0	57.838543	375.300589	215.073818	-306.106033	-278.678864	211.245401	-295.971700	-265.153860	44.941391	0.000000	-420.000000	0	17.328798	6.873747	25.246649	213.159609	-301.038867	-271.916362	168.218218	301.038867	148.083638	295.971700	154.846140	178.321136	0	0	1	0	0
ivr	2	65.500000	41	3	35	8.000000	45.000000	0.277999	3.291232	1539.904591	-420.000000	0.000000	44.000000	1586.408799	1433.435603	0.000000	0.000000	0	87.634284	345.972040	206.614640	-279.832793	-290.615605	200.716358	-268.448869	-271.175014	44.941391	0.000000	-420.000000	0	23.287766	5.958968	29.328549	203.665499	-274.140831	-280.895309	158.724108	274.140831	139.104691	268.448869	148.824986	166.384395	0	0	1	0	0
