subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	881.002883	-420.000000	0.000000	30.000000	928.182900	0.000000	0.000000	0.000000	0	6.114778	427.706125	221.093340	-350.192269	-253.904976	223.815926	-351.849848	-250.546105	44.779434	0.000000	-420.000000	0	4.630557	1.364749	1.261165	222.454633	-351.021059	-252.225540	177.675199	351.021059	167.774460	351.849848	169.453895	203.095024	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	928.374521	-420.000000	0.000000	31.000000	975.051958	0.000000	0.000000	0.000000	0	8.101829	425.605209	220.368623	-348.206632	-257.094206	222.283465	-351.235776	-250.242791	44.779434	0.000000	-420.000000	0	7.732026	3.101469	2.100916	221.326044	-349.721204	-253.668499	176.546610	349.721204	166.331501	351.235776	169.757209	199.905794	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	975.155896	-420.000000	0.000000	32.000000	1022.930453	1010.468622	0.000000	0.000000	0	12.186763	421.575745	218.219268	-345.369715	-261.578208	219.723145	-348.930763	-250.580085	44.779434	0.000000	-420.000000	0	11.657676	3.925650	4.029465	218.971207	-347.150239	-256.079146	174.191772	347.150239	163.920854	348.930763	169.419915	195.421792	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1023.078446	-420.000000	0.000000	33.000000	1081.272865	1010.468622	0.000000	0.000000	0	23.684416	409.486259	216.042877	-336.363094	-268.069436	212.458592	-337.467464	-252.890945	44.779434	0.000000	-420.000000	0	15.635003	3.977327	12.089485	214.250734	-336.915279	-260.480190	169.471300	336.915279	159.519810	337.467464	167.109055	188.930564	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1081.377230	-420.000000	0.000000	34.000000	1128.853234	1010.468622	0.000000	0.000000	0	40.495369	392.282385	213.179675	-320.949217	-276.345010	208.194977	-320.545050	-257.182694	44.779434	0.000000	-420.000000	0	19.804165	4.169162	17.203875	210.687326	-320.747134	-266.763852	165.907892	320.747134	153.236148	320.545050	162.817306	180.654990	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1129.008926	-420.000000	0.000000	35.000000	1175.504151	1010.468622	0.000000	0.000000	0	64.983774	368.193030	208.450230	-299.175184	-286.224734	203.142403	-295.844513	-263.068809	44.779434	0.000000	-420.000000	0	23.988816	4.184651	24.089355	205.796317	-297.509848	-274.646771	161.016882	297.509848	145.353229	295.844513	156.931191	170.775266	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1175.636747	-420.000000	0.000000	36.000000	1222.528047	1010.468622	0.000000	0.000000	0	94.615281	339.205073	201.385500	-272.440661	-299.291687	194.945112	-268.759465	-270.090785	44.779434	0.000000	-420.000000	0	30.128433	6.139617	28.987957	198.165306	-270.600063	-284.691236	153.385872	270.600063	135.308764	268.759465	149.909215	157.708313	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1222.631985	-420.000000	0.000000	37.000000	1269.945452	1010.468622	0.000000	0.000000	0	129.899730	304.890216	192.706946	-239.644402	-313.184513	184.461399	-237.305221	-278.557515	44.779434	0.000000	-420.000000	0	35.671975	5.543542	34.314857	188.584173	-238.474812	-295.871014	143.804738	238.474812	124.128986	237.305221	141.442485	143.815487	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1270.048962	-420.000000	0.000000	38.000000	1317.019392	1010.468622	0.000000	0.000000	0	170.191355	266.105461	181.301730	-202.856888	-327.316850	173.413662	-200.305402	-288.182256	44.779434	0.000000	-420.000000	0	40.003102	4.331127	38.784755	177.357696	-201.581145	-307.749553	132.578262	201.581145	112.250447	200.305402	131.817744	129.683150	0	0	1	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1317.213152	-420.000000	0.000000	39.000000	1364.247314	1010.468622	0.000000	0.000000	0	211.451715	226.295541	168.345537	-165.002783	-343.160923	159.865072	-164.524807	-298.607892	44.779434	0.000000	-420.000000	0	45.355478	5.352376	39.809920	164.105304	-164.763795	-320.884408	119.325870	164.763795	99.115592	164.524807	121.392108	113.839077	0	0	0	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1364.351251	-420.000000	0.000000	40.000000	1410.586846	1010.468622	0.000000	0.000000	0	251.145730	187.739895	154.489603	-130.304695	-360.135853	145.225728	-130.829369	-310.665047	44.779434	0.000000	-420.000000	0	50.333441	4.977963	38.555646	149.857666	-130.567032	-335.400450	105.078231	130.567032	84.599550	130.829369	109.334953	96.864147	0	0	0	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1410.686506	-420.000000	0.000000	41.000000	1457.684311	1010.468622	0.000000	0.000000	0	287.707238	151.817003	141.035680	-99.532390	-379.066098	130.145511	-101.692902	-324.129942	44.779434	0.000000	-420.000000	0	56.046809	5.713368	35.922892	135.590596	-100.612646	-351.598020	90.811161	100.612646	68.401980	101.692902	95.870058	77.933902	0	0	0	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1457.784399	-420.000000	0.000000	42.000000	1504.758678	1010.468622	0.000000	0.000000	0	321.030395	119.090069	128.649600	-73.358915	-399.096625	116.243356	-75.914649	-339.323342	44.779434	0.000000	-420.000000	0	61.100672	5.053863	32.726934	122.446478	-74.636782	-369.209983	77.667043	74.636782	50.790017	75.914649	80.676658	57.903375	0	0	0	0	0
ivr	4	65.500000	45	1	35	8.000000	45.000000	0.744002	1.796658	1504.857911	-420.000000	0.000000	43.000000	1551.675643	1010.468622	0.000000	0.000000	0	349.871400	91.126105	117.603802	-52.064223	-417.388276	103.245710	-54.116513	-354.023922	44.779434	0.000000	-420.000000	0	65.003139	3.902467	27.963964	110.424756	-53.090368	-385.706099	65.645322	53.090368	34.293901	54.116513	65.976078	39.611724	0	0	0	0	0
