subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1354.383925	-420.000000	0.000000	40.000000	1401.713218	1390.404540	0.000000	0.000000	0	15.587194	429.715449	236.690328	-341.880847	-246.182678	232.913373	-342.928424	-239.947774	44.779434	0.000000	-420.000000	0	7.364566	3.608685	7.239852	234.801850	-342.404636	-243.065226	190.022416	342.404636	176.934774	342.928424	180.052226	220.817322	0	0	1	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1401.826994	-420.000000	0.000000	41.000000	1460.677545	1390.404540	0.000000	0.000000	0	34.694583	410.184765	238.276130	-320.373349	-254.021465	231.272304	-319.766784	-241.254431	44.779434	0.000000	-420.000000	0	14.574590	7.210023	19.530684	234.774217	-320.070066	-247.637948	189.994783	320.070066	172.362052	319.766784	178.745569	212.978535	0	0	1	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1460.782766	-420.000000	0.000000	42.000000	1507.868255	1390.404540	0.000000	0.000000	0	57.202971	387.470430	234.618880	-297.408428	-263.136706	226.136037	-296.237537	-244.701741	44.779434	0.000000	-420.000000	0	20.326769	5.752179	22.714336	230.377458	-296.822983	-253.919223	185.598024	296.822983	166.080777	296.237537	175.298259	203.863294	0	0	1	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1507.967915	-420.000000	0.000000	43.000000	1555.065808	1390.404540	0.000000	0.000000	0	85.292289	358.434733	226.764104	-271.209004	-277.046196	216.673502	-268.387944	-250.693011	44.779434	0.000000	-420.000000	0	28.359637	8.032868	29.035697	221.718803	-269.798474	-263.869604	176.939369	269.798474	156.130396	268.387944	169.306989	189.953804	0	0	1	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1555.173167	-420.000000	0.000000	44.000000	1602.001164	1390.404540	0.000000	0.000000	0	119.346114	323.292057	215.904791	-240.594608	-296.866663	204.173058	-237.659027	-260.110935	44.779434	0.000000	-420.000000	0	38.694119	10.334482	35.142676	210.038925	-239.126817	-278.488799	165.259490	239.126817	141.511201	237.659027	159.889065	170.133337	0	0	1	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1602.100397	-420.000000	0.000000	45.000000	1648.856536	1390.404540	0.000000	0.000000	0	158.654013	283.005315	201.411364	-205.842733	-317.024393	186.600365	-204.374386	-271.946051	44.779434	0.000000	-420.000000	0	47.471872	8.777753	40.286742	194.005865	-205.108560	-294.485222	149.226430	205.108560	125.514778	204.374386	148.053949	149.975607	0	0	1	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1648.955768	-420.000000	0.000000	46.000000	1695.809001	1390.404540	0.000000	0.000000	0	202.296791	239.024754	183.290112	-168.490800	-337.433280	168.015314	-167.596337	-285.620859	44.779434	0.000000	-420.000000	0	54.024499	6.552627	43.980561	175.652713	-168.043569	-311.527069	130.873279	168.043569	108.472931	167.596337	134.379141	129.566720	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1695.906523	-420.000000	0.000000	47.000000	1742.382928	1390.404540	0.000000	0.000000	0	246.896942	194.564828	165.606612	-131.139194	-360.261234	149.874527	-131.064791	-301.890270	44.779434	0.000000	-420.000000	0	60.453895	6.429396	44.459925	157.740570	-131.101993	-331.075752	112.961135	131.101993	88.924248	131.064791	118.109730	106.738766	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1742.483016	-420.000000	0.000000	48.000000	1789.499640	1390.404540	0.000000	0.000000	0	289.620578	152.690504	150.049711	-96.575922	-383.296803	132.806567	-96.254222	-319.917939	44.779434	0.000000	-420.000000	0	65.683406	5.229512	41.874324	141.428139	-96.415072	-351.607371	96.648705	96.415072	68.392629	96.254222	100.082061	83.703197	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1789.649773	-420.000000	0.000000	49.000000	1836.788299	1390.404540	0.000000	0.000000	0	327.864513	115.364383	134.831326	-67.449565	-406.168420	116.724432	-66.384586	-338.536296	44.779434	0.000000	-420.000000	0	70.022125	4.338719	37.326121	125.777879	-66.917076	-372.352358	80.998445	66.917076	47.647642	66.384586	81.463704	60.831580	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1836.890526	-420.000000	0.000000	50.000000	1883.950779	1390.404540	0.000000	0.000000	0	359.543439	84.283029	119.692466	-44.951672	-425.481235	100.728881	-42.857358	-354.693167	44.779434	0.000000	-420.000000	0	73.314080	3.291955	31.081354	110.210673	-43.904515	-390.087201	65.431239	43.904515	29.912799	42.857358	65.306833	41.518765	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1884.050439	-420.000000	0.000000	51.000000	1930.596992	1390.404540	0.000000	0.000000	0	383.468301	59.979117	105.242132	-29.980235	-441.417249	85.288610	-27.150774	-368.075267	44.779434	0.000000	-420.000000	0	76.060471	2.746391	24.303912	95.265371	-28.565505	-404.746258	50.485936	28.565505	15.253742	27.150774	51.924733	25.582751	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1930.695369	-420.000000	0.000000	52.000000	1977.853999	1390.404540	0.000000	0.000000	0	401.164689	42.758184	93.146105	-21.121368	-453.743414	73.372088	-15.555443	-379.539203	44.779434	0.000000	-420.000000	0	76.995170	0.934699	17.220933	83.259096	-18.338406	-416.641308	38.479662	18.338406	3.358692	15.555443	40.460797	13.256586	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	1977.956653	-420.000000	0.000000	53.000000	2024.626391	1390.404540	0.000000	0.000000	0	413.169494	30.994105	83.017248	-15.851627	-461.258414	63.161417	-8.167960	-386.474398	44.779434	0.000000	-420.000000	0	77.755654	0.760484	11.764079	73.089332	-12.009793	-423.866406	28.309898	12.009793	3.866406	8.167960	33.525602	5.741586	0	0	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2024.725624	-420.000000	0.000000	54.000000	2072.006584	1390.404540	0.000000	0.000000	0	421.792118	23.688764	75.005097	-12.286501	-466.038753	55.150742	-3.679300	-392.443926	44.779434	0.000000	-420.000000	0	76.710351	1.045304	7.305341	65.077920	-7.982901	-429.241339	20.298485	7.982901	9.241339	3.679300	27.556074	0.961247	0	1	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2072.104533	-420.000000	0.000000	55.000000	2119.084801	1390.404540	0.000000	0.000000	0	427.047301	20.019395	68.814360	-10.436333	-467.946349	48.950364	-2.205601	-397.503913	44.779434	0.000000	-420.000000	0	73.650934	3.059417	3.669370	58.882362	-6.320967	-432.725131	14.102928	6.320967	12.725131	2.205601	22.496087	0.946349	0	1	0	0	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2119.184033	-420.000000	0.000000	56.000000	2189.729501	1390.404540	2177.718495	0.000000	0	431.636429	19.047306	61.025974	-9.518161	-467.772626	43.080367	-2.579539	-405.291194	44.779434	0.000000	-420.000000	0	65.376744	8.274190	0.972089	52.053170	-6.048850	-436.531910	7.273736	6.048850	16.531910	2.579539	14.708806	0.772626	0	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2189.827878	-420.000000	0.000000	57.000000	2236.727306	1390.404540	2177.718495	0.000000	0	433.011284	22.368069	60.171431	-9.280292	-469.112061	41.329471	-4.857242	-411.616800	44.779434	0.000000	-420.000000	0	60.665376	4.711367	3.320763	50.750451	-7.068767	-440.364430	5.971017	7.068767	20.364430	4.857242	8.383200	2.112061	0	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2236.834665	-420.000000	0.000000	58.000000	2283.629727	1390.404540	2177.718495	0.000000	0	434.246453	25.717201	60.447139	-9.108899	-469.952061	42.006681	-5.280609	-417.715118	44.779434	0.000000	-420.000000	0	55.528411	5.136965	3.349131	51.226910	-7.194754	-443.833589	6.447475	7.194754	23.833589	5.280609	2.284882	2.952061	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2283.733665	-420.000000	0.000000	59.000000	2330.492797	1390.404540	2177.718495	0.000000	0	436.081963	27.519330	60.242258	-8.819476	-471.122126	43.005686	-2.981117	-420.864500	44.779434	0.000000	-420.000000	0	53.451050	2.077361	1.802129	51.623972	-5.900297	-445.993313	6.844538	5.900297	25.993313	2.981117	0.864500	4.122126	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2330.595024	-420.000000	0.000000	60.000000	2377.295986	1390.404540	2177.718495	0.000000	0	438.003800	28.635409	59.492207	-7.989592	-472.594208	42.189245	-1.563725	-422.557615	44.779434	0.000000	-420.000000	0	53.332400	0.118650	1.116079	50.840726	-4.776658	-447.575912	6.061292	4.776658	27.575912	1.563725	2.557615	5.594208	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2377.393935	-420.000000	0.000000	61.000000	2424.179587	1390.404540	2177.718495	0.000000	0	440.001247	28.627840	58.021091	-6.988951	-473.038448	40.697540	0.392837	-423.093566	44.779434	0.000000	-420.000000	0	53.376844	0.044443	0.007569	49.359315	-3.298057	-448.066007	4.579881	3.298057	28.066007	0.392837	3.093566	6.038448	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2424.278820	-420.000000	0.000000	62.000000	2471.487922	1390.404540	2177.718495	0.000000	0	441.114822	28.826990	57.120398	-6.171572	-473.024086	41.287340	1.833212	-423.781350	44.779434	0.000000	-420.000000	0	52.341278	1.035566	0.199150	49.203869	-2.169180	-448.402718	4.424435	2.169180	28.402718	1.833212	3.781350	6.024086	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2471.591859	-420.000000	0.000000	63.000000	2518.538337	1390.404540	2177.718495	0.000000	0	441.038863	28.789260	57.194304	-6.163493	-472.846168	41.199135	1.675637	-423.873277	44.779434	0.000000	-420.000000	0	52.111816	0.229462	0.037730	49.196719	-2.243928	-448.359722	4.417285	2.243928	28.359722	1.675637	3.873277	5.846168	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2518.641847	-420.000000	0.000000	64.000000	2565.396702	1390.404540	2177.718495	0.000000	0	440.544826	28.873124	57.605087	-6.535967	-472.702019	41.192036	1.005590	-424.031558	44.779434	0.000000	-420.000000	0	51.914132	0.197684	0.083865	49.398561	-2.765188	-448.366789	4.619127	2.765188	28.366789	1.005590	4.031558	5.702019	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2565.495935	-420.000000	0.000000	65.000000	2612.573724	1390.404540	2177.718495	0.000000	0	440.118127	28.872780	58.095302	-6.567605	-472.444617	41.459092	0.457092	-424.100062	44.779434	0.000000	-420.000000	0	51.607226	0.306906	0.000345	49.777197	-3.055256	-448.272340	4.997763	3.055256	28.272340	0.457092	4.100062	5.444617	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2612.672101	-420.000000	0.000000	66.000000	2659.200261	1390.404540	2177.718495	0.000000	0	439.933568	28.869671	58.504463	-6.481407	-472.270819	41.561811	0.231714	-424.159380	44.779434	0.000000	-420.000000	0	51.447352	0.159875	0.003109	50.033137	-3.124847	-448.215099	5.253702	3.124847	28.215099	0.231714	4.159380	5.270819	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2659.299494	-420.000000	0.000000	67.000000	2706.712194	1390.404540	2177.718495	0.000000	0	440.064204	28.781341	58.316932	-6.346595	-472.165990	41.450049	0.329429	-424.163847	44.779434	0.000000	-420.000000	0	51.315366	0.131986	0.088330	49.883490	-3.008583	-448.164918	5.104056	3.008583	28.164918	0.329429	4.163847	5.165990	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2706.810571	-420.000000	0.000000	68.000000	2753.803671	1390.404540	2177.718495	0.000000	0	440.294667	28.726169	57.788886	-6.058062	-472.101517	41.604521	0.432828	-424.222631	44.779434	0.000000	-420.000000	0	50.955402	0.359964	0.055172	49.696703	-2.812617	-448.162074	4.917269	2.812617	28.162074	0.432828	4.222631	5.101517	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2753.902903	-420.000000	0.000000	69.000000	2800.673585	1390.404540	2177.718495	0.000000	0	440.229174	28.784383	58.005622	-6.072115	-472.092620	41.700966	0.407940	-424.290921	44.779434	0.000000	-420.000000	0	50.919891	0.035511	0.058214	49.853294	-2.832088	-448.191770	5.073860	2.832088	28.191770	0.407940	4.290921	5.092620	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2800.824572	-420.000000	0.000000	70.000000	2847.803557	1390.404540	2177.718495	0.000000	0	440.198182	28.884286	58.070407	-6.084363	-472.098512	41.803017	0.334100	-424.450160	44.779434	0.000000	-420.000000	0	50.756183	0.163708	0.099903	49.936712	-2.875132	-448.274336	5.157278	2.875132	28.274336	0.334100	4.450160	5.098512	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2847.906639	-420.000000	0.000000	71.000000	2894.930535	1390.404540	2177.718495	0.000000	0	440.116581	29.070014	57.997824	-6.077813	-472.127931	42.242388	0.143737	-424.713591	44.779434	0.000000	-420.000000	0	50.349391	0.406793	0.185728	50.120106	-2.967038	-448.420761	5.340672	2.967038	28.420761	0.143737	4.713591	5.127931	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2895.028057	-420.000000	0.000000	72.000000	2941.844505	1390.404540	2177.718495	0.000000	0	440.051862	29.150726	58.020708	-6.143271	-472.123098	42.368822	0.054477	-424.839017	44.779434	0.000000	-420.000000	0	50.191413	0.157978	0.080711	50.194765	-3.044397	-448.481058	5.415331	3.044397	28.481058	0.054477	4.839017	5.123098	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2941.952720	-420.000000	0.000000	73.000000	2989.155406	1390.404540	2177.718495	0.000000	0	439.877359	29.267288	58.050581	-6.276062	-472.125337	42.554404	-0.227038	-424.988494	44.779434	0.000000	-420.000000	0	49.986039	0.205374	0.116562	50.302492	-3.251550	-448.556915	5.523058	3.251550	28.556915	0.227038	4.988494	5.125337	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	2989.254211	-420.000000	0.000000	74.000000	3036.221219	1390.404540	2177.718495	0.000000	0	439.621383	29.378184	58.273079	-6.469847	-472.088961	42.669684	-0.560485	-425.123732	44.779434	0.000000	-420.000000	0	49.840940	0.145100	0.110896	50.471381	-3.515166	-448.606346	5.691947	3.515166	28.606346	0.560485	5.123732	5.088961	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3036.323446	-420.000000	0.000000	75.000000	3083.154009	1390.404540	2177.718495	0.000000	0	439.353615	29.375590	58.278460	-6.864451	-472.109346	42.588878	-0.833053	-425.027053	44.779434	0.000000	-420.000000	0	49.992831	0.151891	0.002594	50.433669	-3.848752	-448.568199	5.654235	3.848752	28.568199	0.833053	5.027053	5.109346	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3083.253241	-420.000000	0.000000	76.000000	3130.409733	1390.404540	2177.718495	0.000000	0	439.283263	29.453803	58.017530	-7.107968	-472.115327	42.676305	-0.937178	-425.168127	44.779434	0.000000	-420.000000	0	49.774205	0.218625	0.078213	50.346917	-4.022573	-448.641727	5.567483	4.022573	28.641727	0.937178	5.168127	5.115327	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3130.507682	-420.000000	0.000000	77.000000	3177.531578	1390.404540	2177.718495	0.000000	0	439.498975	29.462156	57.842517	-6.965871	-472.117505	42.585798	-0.737236	-425.281030	44.779434	0.000000	-420.000000	0	49.650969	0.123236	0.008354	50.214157	-3.851553	-448.699268	5.434723	3.851553	28.699268	0.737236	5.281030	5.117505	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3177.630811	-420.000000	0.000000	78.000000	3224.611506	1390.404540	2177.718495	0.000000	0	439.498968	29.603457	58.191978	-6.828902	-472.103369	42.827610	-0.687877	-425.495317	44.779434	0.000000	-420.000000	0	49.457927	0.193042	0.141301	50.509794	-3.758390	-448.799343	5.730360	3.758390	28.799343	0.687877	5.495317	5.103369	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3224.709028	-420.000000	0.000000	79.000000	3271.595623	1390.404540	2177.718495	0.000000	0	439.666918	29.696498	58.390418	-6.594232	-472.068618	42.819102	-0.520328	-425.734266	44.779434	0.000000	-420.000000	0	49.256780	0.201147	0.093041	50.604760	-3.557280	-448.901442	5.825326	3.557280	28.901442	0.520328	5.734266	5.068618	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3271.699133	-420.000000	0.000000	80.000000	3318.640050	1390.404540	2177.718495	0.000000	0	439.896023	29.763103	58.189944	-6.579049	-472.079287	42.579502	-0.323824	-425.972780	44.779434	0.000000	-420.000000	0	49.077732	0.179048	0.066605	50.384723	-3.451436	-449.026033	5.605289	3.451436	29.026033	0.323824	5.972780	5.079287	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3318.745699	-420.000000	0.000000	81.000000	3365.632722	1390.404540	2177.718495	0.000000	0	439.803467	29.805110	58.394230	-6.599522	-472.059682	42.644865	-0.410986	-426.012993	44.779434	0.000000	-420.000000	0	49.057497	0.020234	0.042007	50.519548	-3.505254	-449.036338	5.740113	3.505254	29.036338	0.410986	6.012993	5.059682	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3365.731955	-420.000000	0.000000	82.000000	3412.809316	1390.404540	2177.718495	0.000000	0	439.783759	29.923390	58.345584	-6.581158	-472.106446	42.833680	-0.523203	-426.169893	44.779434	0.000000	-420.000000	0	48.861896	0.195602	0.118280	50.589632	-3.552180	-449.138169	5.810198	3.552180	29.138169	0.523203	6.169893	5.106446	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3412.906838	-420.000000	0.000000	83.000000	3459.593257	1390.404540	2177.718495	0.000000	0	439.770285	29.998462	58.454433	-6.566019	-472.116570	42.962389	-0.514045	-426.269151	44.779434	0.000000	-420.000000	0	48.771053	0.090842	0.075071	50.708411	-3.540032	-449.192861	5.928977	3.540032	29.192861	0.514045	6.269151	5.116570	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3459.692062	-420.000000	0.000000	84.000000	3506.857108	1390.404540	2177.718495	0.000000	0	439.802938	30.039436	58.433821	-6.603330	-472.137370	42.961134	-0.457318	-426.339337	44.779434	0.000000	-420.000000	0	48.730250	0.040804	0.040975	50.697477	-3.530324	-449.238354	5.918043	3.530324	29.238354	0.457318	6.339337	5.137370	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3506.955485	-420.000000	0.000000	85.000000	3554.001195	1390.404540	2177.718495	0.000000	0	439.672508	30.116692	58.450319	-6.708447	-472.131294	43.217447	-0.584131	-426.419994	44.779434	0.000000	-420.000000	0	48.570264	0.159986	0.077255	50.833883	-3.646289	-449.275644	6.054448	3.646289	29.275644	0.584131	6.419994	5.131294	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3554.100000	-420.000000	0.000000	86.000000	3601.092244	1390.404540	2177.718495	0.000000	0	439.672325	30.086829	58.543152	-6.782657	-472.102434	43.196065	-0.436274	-426.381711	44.779434	0.000000	-420.000000	0	48.643541	0.073277	0.029863	50.869608	-3.609465	-449.242073	6.090174	3.609465	29.242073	0.436274	6.381711	5.102434	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3601.191904	-420.000000	0.000000	87.000000	3648.165329	1390.404540	2177.718495	0.000000	0	439.444469	30.200232	58.613536	-6.886096	-472.074069	43.680961	-0.666268	-426.483438	44.779434	0.000000	-420.000000	0	48.375342	0.268199	0.113403	51.147249	-3.776182	-449.278753	6.367814	3.776182	29.278753	0.666268	6.483438	5.074069	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3648.263278	-420.000000	0.000000	88.000000	3695.164416	1390.404540	2177.718495	0.000000	0	439.306041	30.172741	58.807126	-6.925944	-471.999058	43.919996	-0.666460	-426.400682	44.779434	0.000000	-420.000000	0	48.373750	0.001592	0.027491	51.363561	-3.796202	-449.199870	6.584127	3.796202	29.199870	0.666460	6.400682	4.999058	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3695.262793	-420.000000	0.000000	89.000000	3742.315347	1390.404540	2177.718495	0.000000	0	439.045231	30.236692	59.407615	-7.008988	-471.931771	44.264296	-0.703556	-426.363761	44.779434	0.000000	-420.000000	0	48.430591	0.056842	0.063951	51.835956	-3.856272	-449.147766	7.056521	3.856272	29.147766	0.703556	6.363761	4.931771	1	1	0	1	0
ivr	4	65.500000	25	3	26	8.000000	55.000000	0.201050	3.273800	3742.414152	-420.000000	0.000000	90.000000	3789.194671	1390.404540	2177.718495	0.000000	0	438.924099	30.169759	60.023560	-7.034289	-471.823761	44.301539	-0.497124	-426.194286	44.779434	0.000000	-420.000000	0	48.702828	0.272237	0.066933	52.162550	-3.765706	-449.009024	7.383115	3.765706	29.009024	0.497124	6.194286	4.823761	1	1	0	1	0
