subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1514.974514	-420.000000	0.000000	40.000000	1561.898322	1127.009730	0.000000	0.000000	0	379.157808	74.875734	117.114413	-28.191131	-431.317879	102.450668	-25.911547	-357.972977	44.730667	0.000000	-420.000000	0	74.831121	5.990170	25.495658	109.782540	-27.051339	-394.645428	65.051873	27.051339	25.354572	25.911547	62.027023	15.682121	0	0	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1561.994560	-420.000000	0.000000	41.000000	1608.833678	1127.009730	0.000000	0.000000	0	400.925888	56.185376	107.677678	-14.512693	-447.505562	89.213297	-11.119358	-371.780770	44.730667	0.000000	-420.000000	0	78.017256	3.186135	18.690358	98.445488	-12.816026	-409.643166	53.714821	12.816026	10.356834	11.119358	48.219230	0.505562	0	0	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1617.536215	-420.000000	0.000000	42.000000	1655.580407	1127.009730	0.000000	0.000000	0	416.227224	44.050866	99.740580	-6.391647	-460.196854	77.283214	-2.623038	-383.472788	44.730667	0.000000	-420.000000	0	80.031981	2.014725	12.134510	88.511897	-4.507342	-421.834821	43.781230	4.507342	1.834821	2.623038	36.527212	13.196854	0	0	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1655.676645	-420.000000	0.000000	43.000000	1703.003799	1127.009730	0.000000	0.000000	0	427.338836	36.069195	90.911565	-1.405871	-467.371151	68.149266	4.129375	-391.402231	44.730667	0.000000	-420.000000	0	79.498666	0.533314	7.981671	79.530415	1.361752	-429.386691	34.799748	1.361752	9.386691	4.129375	28.597769	20.371151	0	1	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1703.099183	-420.000000	0.000000	44.000000	1750.004170	1127.009730	0.000000	0.000000	0	434.053810	30.138359	82.358575	-0.317120	-470.533892	60.317036	8.083085	-396.691343	44.730667	0.000000	-420.000000	0	77.518481	1.980185	5.930836	71.337805	3.882982	-433.612617	26.607138	3.882982	13.612617	8.083085	23.308657	23.533892	0	1	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1750.099553	-420.000000	0.000000	45.000000	1797.257756	1127.009730	0.000000	0.000000	0	439.140656	26.152045	74.327484	0.898265	-472.053898	54.351171	10.300965	-400.692046	44.730667	0.000000	-420.000000	0	74.699248	2.819233	3.986314	64.339328	5.599615	-436.372972	19.608661	5.599615	16.372972	10.300965	19.307954	25.053898	0	1	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1797.353567	-420.000000	0.000000	46.000000	1843.655459	1127.009730	0.000000	0.000000	0	442.644803	23.840596	68.730566	1.872495	-472.230404	49.466649	11.755417	-403.294590	44.730667	0.000000	-420.000000	0	72.255914	2.443334	2.311450	59.098607	6.813956	-437.762497	14.367940	6.813956	17.762497	11.755417	16.705410	25.230404	0	1	0	0	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1843.749987	-420.000000	0.000000	47.000000	1890.416730	1127.009730	1878.746195	0.000000	0	444.820952	21.917826	63.288572	1.600499	-471.823488	44.883460	11.857781	-405.463895	44.730667	0.000000	-420.000000	0	69.624389	2.631525	1.922769	54.086016	6.729140	-438.643691	9.355349	6.729140	18.643691	11.857781	14.536105	24.823488	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1890.512969	-420.000000	0.000000	48.000000	1937.806333	1127.009730	1878.746195	0.000000	0	445.997518	20.358902	57.654664	0.472785	-470.568717	41.246219	11.250539	-407.265106	44.730667	0.000000	-420.000000	0	66.277781	3.346608	1.558924	49.450442	5.861662	-438.916912	4.719775	5.861662	18.916912	11.250539	12.734894	23.568717	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1937.956465	-420.000000	0.000000	49.000000	1984.909358	1127.009730	1878.746195	0.000000	0	445.372872	19.463452	52.168503	-2.133510	-467.760235	38.554670	8.043513	-410.694718	44.730667	0.000000	-420.000000	0	59.543106	6.734674	0.895451	45.361587	2.955001	-439.227477	0.630920	2.955001	19.227477	8.043513	9.305282	20.760235	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	1985.009446	-420.000000	0.000000	50.000000	2032.031631	1127.009730	1878.746195	0.000000	0	444.948782	18.461480	47.636032	-4.203067	-464.474224	35.759388	6.574045	-411.869800	44.730667	0.000000	-420.000000	0	54.994784	4.548323	1.001972	41.697710	1.185489	-438.172012	3.032957	1.185489	18.172012	6.574045	8.130200	17.474224	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2032.127870	-420.000000	0.000000	51.000000	2079.370762	1127.009730	1878.746195	0.000000	0	444.828516	17.995776	44.347170	-4.621389	-461.169425	33.797182	5.216008	-412.991432	44.730667	0.000000	-420.000000	0	50.291109	4.703675	0.465704	39.072176	0.297310	-437.080429	5.658491	0.297310	17.080429	5.216008	7.008568	14.169425	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2079.466145	-420.000000	0.000000	52.000000	2126.209452	1127.009730	1878.746195	0.000000	0	444.898670	18.413020	43.602366	-4.490358	-459.073518	34.767706	4.859785	-416.040649	44.730667	0.000000	-420.000000	0	44.914410	5.376699	0.417244	39.185036	0.184714	-437.557083	5.545631	0.184714	17.557083	4.859785	3.959351	12.073518	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2126.303980	-420.000000	0.000000	53.000000	2173.047714	1127.009730	1878.746195	0.000000	0	445.418320	19.227011	43.347832	-4.384106	-458.181845	35.676916	5.361117	-418.815924	44.730667	0.000000	-420.000000	0	41.273333	3.641076	0.813991	39.512374	0.488506	-438.498885	5.218293	0.488506	18.498885	5.361117	1.184076	11.181845	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2173.143097	-420.000000	0.000000	54.000000	2220.022421	1127.009730	1878.746195	0.000000	0	444.967225	20.138875	43.730408	-4.944370	-457.947486	35.323024	3.776740	-420.944793	44.730667	0.000000	-420.000000	0	38.935089	2.338245	0.911864	39.526716	-0.583815	-439.446140	5.203951	0.583815	19.446140	3.776740	0.944793	10.947486	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2220.122937	-420.000000	0.000000	55.000000	2267.177630	1127.009730	1878.746195	0.000000	0	444.698161	20.178987	43.495535	-4.949270	-457.673463	35.767530	3.153553	-421.333417	44.730667	0.000000	-420.000000	0	38.026001	0.909087	0.040111	39.631532	-0.897859	-439.503440	5.099135	0.897859	19.503440	3.153553	1.333417	10.673463	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2267.274296	-420.000000	0.000000	56.000000	2314.512055	1127.009730	1878.746195	0.000000	0	444.395087	20.017614	43.911753	-5.027988	-457.416602	36.288662	3.013100	-421.480636	44.730667	0.000000	-420.000000	0	37.605375	0.420626	0.161372	40.100208	-1.007444	-439.448619	4.630459	1.007444	19.448619	3.013100	1.480636	10.416602	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2314.608294	-420.000000	0.000000	57.000000	2361.576157	1127.009730	1878.746195	0.000000	0	444.174440	19.974707	44.033959	-5.386912	-457.255358	36.501953	3.008319	-421.611529	44.730667	0.000000	-420.000000	0	37.385740	0.219635	0.042907	40.267956	-1.189297	-439.433443	4.462711	1.189297	19.433443	3.008319	1.611529	10.255358	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2361.673252	-420.000000	0.000000	58.000000	2408.387045	1127.009730	1878.746195	0.000000	0	443.950469	19.878786	44.175774	-5.423029	-457.113822	36.858990	2.794543	-421.651479	44.730667	0.000000	-420.000000	0	37.130064	0.255676	0.095921	40.517382	-1.314243	-439.382651	4.213285	1.314243	19.382651	2.794543	1.651479	10.113822	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2408.484139	-420.000000	0.000000	59.000000	2455.640630	1127.009730	1878.746195	0.000000	0	444.124540	19.820391	44.131366	-5.268685	-457.035191	36.651604	3.029669	-421.579113	44.730667	0.000000	-420.000000	0	37.174493	0.044430	0.058395	40.391485	-1.119508	-439.307152	4.339182	1.119508	19.307152	3.029669	1.579113	10.035191	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2455.857916	-420.000000	0.000000	60.000000	2502.663671	1127.009730	1878.746195	0.000000	0	444.127588	19.768072	44.246773	-5.248766	-456.958346	36.656281	3.119173	-421.581600	44.730667	0.000000	-420.000000	0	37.136937	0.037556	0.052319	40.451527	-1.064796	-439.269973	4.279140	1.064796	19.269973	3.119173	1.581600	9.958346	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2502.764614	-420.000000	0.000000	61.000000	2549.600310	1127.009730	1878.746195	0.000000	0	444.211095	19.720806	44.187488	-5.199798	-456.913012	36.569428	3.269730	-421.507668	44.730667	0.000000	-420.000000	0	37.192823	0.055886	0.047267	40.378458	-0.965034	-439.210340	4.352209	0.965034	19.210340	3.269730	1.507668	9.913012	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2549.696121	-420.000000	0.000000	62.000000	2596.451832	1127.009730	1878.746195	0.000000	0	444.191141	19.654178	44.262427	-5.174113	-456.877828	36.505216	3.272465	-421.409902	44.730667	0.000000	-420.000000	0	37.275900	0.083076	0.066628	40.383821	-0.950824	-439.143865	4.346846	0.950824	19.143865	3.272465	1.409902	9.877828	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2596.549354	-420.000000	0.000000	63.000000	2643.998838	1127.009730	1878.746195	0.000000	0	444.114443	19.651717	44.375029	-5.237341	-456.883198	36.608448	3.233080	-421.442627	44.730667	0.000000	-420.000000	0	37.257240	0.018660	0.002460	40.491739	-1.002130	-439.162912	4.238928	1.002130	19.162912	3.233080	1.442627	9.883198	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2644.095077	-420.000000	0.000000	64.000000	2691.004770	1127.009730	1878.746195	0.000000	0	444.199430	19.686356	44.394853	-5.222404	-456.894045	36.561256	3.376467	-421.504707	44.730667	0.000000	-420.000000	0	37.251995	0.005245	0.034639	40.478055	-0.922968	-439.199376	4.252613	0.922968	19.199376	3.376467	1.504707	9.894045	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2691.105285	-420.000000	0.000000	65.000000	2738.053046	1127.009730	1878.746195	0.000000	0	444.195616	19.688930	44.379368	-5.183375	-456.908625	36.657753	3.355929	-421.514141	44.730667	0.000000	-420.000000	0	37.219787	0.032208	0.002574	40.518561	-0.913723	-439.211383	4.212106	0.913723	19.211383	3.355929	1.514141	9.908625	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2738.153562	-420.000000	0.000000	66.000000	2784.901146	1127.009730	1878.746195	0.000000	0	444.200616	19.649158	44.403762	-5.193521	-456.915715	36.534060	3.384276	-421.404437	44.730667	0.000000	-420.000000	0	37.370599	0.150812	0.039772	40.468911	-0.904622	-439.160076	4.261756	0.904622	19.160076	3.384276	1.404437	9.915715	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2784.996957	-420.000000	0.000000	67.000000	2832.178684	1127.009730	1878.746195	0.000000	0	444.067744	19.596834	44.478771	-5.304495	-456.854121	36.694448	3.318394	-421.401678	44.730667	0.000000	-420.000000	0	37.307180	0.063419	0.052324	40.586609	-0.993050	-439.127900	4.144058	0.993050	19.127900	3.318394	1.401678	9.854121	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2832.274495	-420.000000	0.000000	68.000000	2879.030633	1127.009730	1878.746195	0.000000	0	443.783452	19.643119	44.478725	-5.547972	-456.878935	37.129138	2.989478	-421.529209	44.730667	0.000000	-420.000000	0	37.101316	0.205864	0.046285	40.803931	-1.279247	-439.204072	3.926736	1.279247	19.204072	2.989478	1.529209	9.878935	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2879.126872	-420.000000	0.000000	69.000000	2926.018600	1127.009730	1878.746195	0.000000	0	443.573191	19.611271	44.409201	-5.628845	-456.848478	37.397285	2.675512	-421.506298	44.730667	0.000000	-420.000000	0	36.975654	0.125663	0.031848	40.903243	-1.476666	-439.177388	3.827424	1.476666	19.177388	2.675512	1.506298	9.848478	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2926.199956	-420.000000	0.000000	70.000000	2973.397510	1127.009730	1878.746195	0.000000	0	443.602466	19.556523	44.446723	-5.640052	-456.820125	37.237496	2.769186	-421.404278	44.730667	0.000000	-420.000000	0	37.107553	0.131899	0.054748	40.842110	-1.435433	-439.112201	3.888558	1.435433	19.112201	2.769186	1.404278	9.820125	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	2973.497170	-420.000000	0.000000	71.000000	3020.356391	1127.009730	1878.746195	0.000000	0	443.611221	19.618221	44.559461	-5.664953	-456.855125	37.343443	2.832253	-421.542067	44.730667	0.000000	-420.000000	0	37.030872	0.076681	0.061698	40.951452	-1.416350	-439.198596	3.779215	1.416350	19.198596	2.832253	1.542067	9.855125	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	3020.453485	-420.000000	0.000000	72.000000	3067.578752	1127.009730	1878.746195	0.000000	0	443.769972	19.645844	44.714433	-5.581087	-456.882407	37.126318	3.076450	-421.581735	44.730667	0.000000	-420.000000	0	37.130444	0.099572	0.027623	40.920375	-1.252318	-439.232071	3.810292	1.252318	19.232071	3.076450	1.581735	9.882407	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	3067.675846	-420.000000	0.000000	73.000000	3114.282280	1127.009730	1878.746195	0.000000	0	443.862812	19.685379	44.666720	-5.522997	-456.871649	37.089136	3.166890	-421.665747	44.730667	0.000000	-420.000000	0	37.045775	0.084669	0.039535	40.877928	-1.178054	-439.268698	3.852739	1.178054	19.268698	3.166890	1.665747	9.871649	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	3114.378519	-420.000000	0.000000	74.000000	3161.687281	1127.009730	1878.746195	0.000000	0	443.924706	19.719916	44.436610	-5.497395	-456.836896	37.253501	3.228129	-421.763090	44.730667	0.000000	-420.000000	0	36.849744	0.196031	0.034537	40.845055	-1.134633	-439.299993	3.885612	1.134633	19.299993	3.228129	1.763090	9.836896	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	3161.783947	-420.000000	0.000000	75.000000	3208.848905	1127.009730	1878.746195	0.000000	0	443.876273	19.688941	44.546032	-5.528790	-456.816690	37.240529	3.213171	-421.736563	44.730667	0.000000	-420.000000	0	36.883704	0.033960	0.030976	40.893280	-1.157810	-439.276626	3.837387	1.157810	19.276626	3.213171	1.736563	9.816690	0	1	0	1	0
ivr	5	65.500000	10	3	34	8.000000	35.000000	0.295202	3.290124	3208.944716	-420.000000	0.000000	76.000000	3243.945201	1127.009730	1878.746195	3243.940496	0	443.773317	19.690700	  44.653098   -5.638173 -456.833136	  37.352896    3.156939 -421.756448	44.730667	0.000000	-420.000000	0	36.892018	0.008314	0.001759	0
