subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4131.704891	-420.000000	0.000000	99.000000	4178.748462	0.000000	0.000000	0.000000	0	2.938072	431.364632	224.990663	-353.170069	-251.865725	224.550333	-354.501064	-250.619506	44.779434	0.000000	-420.000000	0	1.875766	0.008519	0.137575	224.770498	-353.835567	-251.242616	179.991064	353.835567	168.757384	354.501064	169.380494	215.134275	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4179.218534	-420.000000	0.000000	100.000000	4225.936605	0.000000	0.000000	0.000000	0	3.109718	431.306683	224.782756	-353.181331	-251.867914	224.413187	-354.530159	-250.630323	44.779434	0.000000	-420.000000	0	1.867498	0.008268	0.057950	224.597972	-353.855745	-251.249119	179.818537	353.855745	168.750881	354.530159	169.369677	215.132086	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4226.041398	-420.000000	0.000000	101.000000	4273.005840	0.000000	0.000000	0.000000	0	3.014910	431.375521	224.982770	-353.243842	-251.881019	224.408729	-354.551348	-250.649269	44.779434	0.000000	-420.000000	0	1.885817	0.018319	0.068838	224.695750	-353.897595	-251.265144	179.916315	353.897595	168.734856	354.551348	169.350731	215.118981	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4273.105500	-420.000000	0.000000	102.000000	4320.185428	0.000000	0.000000	0.000000	0	2.933485	431.437143	224.965016	-353.245385	-251.859455	224.582154	-354.589075	-250.604128	44.779434	0.000000	-420.000000	0	1.878279	0.007538	0.061622	224.773585	-353.917230	-251.231792	179.994150	353.917230	168.768208	354.589075	169.395872	215.140545	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4320.284661	-420.000000	0.000000	103.000000	4367.524559	0.000000	0.000000	0.000000	0	2.909893	431.482795	224.926494	-353.284622	-251.848468	224.665002	-354.621507	-250.579276	44.779434	0.000000	-420.000000	0	1.861851	0.016428	0.045652	224.795748	-353.953065	-251.213872	180.016314	353.953065	168.786128	354.621507	169.420724	215.151532	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4367.623792	-420.000000	0.000000	104.000000	4414.286686	0.000000	0.000000	0.000000	0	2.874303	431.524017	225.185355	-353.326702	-251.829098	224.477047	-354.634270	-250.578519	44.779434	0.000000	-420.000000	0	1.943034	0.081183	0.041222	224.831201	-353.980486	-251.203809	180.051767	353.980486	168.796191	354.634270	169.421481	215.170902	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4414.395756	-420.000000	0.000000	105.000000	4460.916217	0.000000	0.000000	0.000000	0	2.930943	431.501016	224.863750	-353.319150	-251.845040	224.684458	-354.643622	-250.562162	44.779434	0.000000	-420.000000	0	1.852605	0.090428	0.023001	224.774104	-353.981386	-251.203601	179.994670	353.981386	168.796399	354.643622	169.437838	215.154960	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4461.014594	-420.000000	0.000000	106.000000	4508.367412	0.000000	0.000000	0.000000	0	2.789019	431.574116	225.192278	-353.345603	-251.854988	224.646353	-354.657077	-250.571957	44.779434	0.000000	-420.000000	0	1.914201	0.061595	0.073099	224.919315	-354.001340	-251.213472	180.139881	354.001340	168.786528	354.657077	169.428043	215.145012	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4508.465362	-420.000000	0.000000	107.000000	4555.414406	0.000000	0.000000	0.000000	0	3.068671	431.308519	224.794617	-353.180950	-251.949617	224.512036	-354.569530	-250.739039	44.779434	0.000000	-420.000000	0	1.863734	0.050467	0.265597	224.653327	-353.875240	-251.344328	179.873892	353.875240	168.655672	354.569530	169.260961	215.050383	0	0	1	0	0
ivr	4	65.500000	85	1	31	8.000000	55.000000	0.715308	1.765780	4555.567532	-420.000000	0.000000	108.000000	4603.472973	0.000000	0.000000	0.000000	0	4.045531	429.415952	225.148930	-351.217919	-253.697401	223.937683	-353.515075	-252.111863	44.779434	0.000000	-420.000000	0	3.042692	1.178959	1.892567	224.543307	-352.366497	-252.904632	179.763873	352.366497	167.095368	353.515075	167.888137	213.302599	0	0	1	0	0
