subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1712.293178	-420.000000	0.000000	48.000000	1759.207148	1406.854926	0.000000	0.000000	0	297.833305	140.397166	135.219862	-92.067095	-386.941315	123.965094	-98.508042	-335.783092	44.779434	0.000000	-420.000000	0	52.776125	6.778494	43.135714	129.592478	-95.287568	-361.362204	84.813044	95.287568	58.637796	98.508042	84.216908	50.058685	0	0	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1759.402619	-420.000000	0.000000	49.000000	1806.043699	1406.854926	0.000000	0.000000	0	337.568566	102.836009	122.089032	-60.660569	-409.012574	109.703404	-65.365400	-352.323292	44.779434	0.000000	-420.000000	0	58.216955	5.440831	37.561158	115.896218	-63.012984	-380.667933	71.116784	63.012984	39.332067	65.365400	67.676708	27.987426	0	0	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1806.146781	-420.000000	0.000000	50.000000	1853.243819	1406.854926	0.000000	0.000000	0	369.457183	72.992885	108.526309	-36.124367	-425.373640	95.721651	-39.852583	-365.782115	44.779434	0.000000	-420.000000	0	61.065610	2.848655	29.843124	102.123980	-37.988475	-395.577878	57.344546	37.988475	24.422122	39.852583	54.217885	11.626360	0	0	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1853.343051	-420.000000	0.000000	51.000000	1899.977715	1406.854926	0.000000	0.000000	0	393.887675	50.021892	95.358745	-18.968637	-437.209138	82.060724	-20.878092	-376.304796	44.779434	0.000000	-420.000000	0	62.368440	1.302830	22.970993	88.709735	-19.923365	-406.756967	43.930300	19.923365	13.243033	20.878092	43.695204	0.209138	0	0	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1900.076520	-420.000000	0.000000	52.000000	1947.112393	1406.854926	0.000000	0.000000	0	411.789777	33.129965	83.191349	-8.144003	-445.678562	69.993779	-7.289992	-384.129812	44.779434	0.000000	-420.000000	0	62.953585	0.585145	16.891927	76.592564	-7.716997	-414.904187	31.813130	7.716997	5.095813	7.289992	35.870188	8.678562	0	0	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1947.209059	-420.000000	0.000000	53.000000	1994.349297	1406.854926	0.000000	0.000000	0	423.904226	20.826933	71.683469	-2.436754	-450.037124	59.506556	1.097678	-390.276311	44.779434	0.000000	-420.000000	0	61.091115	1.862470	12.303032	65.595013	-0.669538	-420.156717	20.815578	0.669538	0.156717	1.097678	29.723689	13.037124	0	1	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	1994.446818	-420.000000	0.000000	54.000000	2040.762826	1406.854926	0.000000	0.000000	0	430.357919	10.563253	60.538960	-0.667808	-449.777256	49.665392	3.436742	-393.747830	44.779434	0.000000	-420.000000	0	57.222184	3.868930	10.263680	55.102176	1.384467	-421.762543	10.322742	1.384467	1.762543	3.436742	26.252170	12.777256	0	1	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2040.862486	-420.000000	0.000000	55.000000	2087.703742	1406.854926	0.000000	0.000000	0	434.319060	3.487626	51.819919	-0.087697	-447.175025	42.077872	4.608523	-395.889290	44.779434	0.000000	-420.000000	0	52.413630	4.808554	7.075627	46.948896	2.260413	-421.532158	2.169461	2.260413	1.532158	4.608523	24.110710	10.175025	0	1	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2087.808536	-420.000000	0.000000	56.000000	2135.085646	1406.854926	0.000000	0.000000	0	436.548183	4.767703	48.617046	0.363470	-446.855092	38.358043	3.525940	-401.458785	44.779434	0.000000	-420.000000	0	46.648398	5.765232	1.280077	43.487544	1.944705	-424.156938	1.291890	1.944705	4.156938	3.525940	18.541215	9.855092	0	1	0	0	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2135.183595	-420.000000	0.000000	57.000000	2181.924764	1406.854926	2170.414198	0.000000	0	438.165108	7.711071	48.372208	0.879636	-446.345924	37.100061	3.274779	-407.932837	44.779434	0.000000	-420.000000	0	40.104405	6.543993	2.943368	42.736134	2.077207	-427.139380	2.043300	2.077207	7.139380	3.274779	12.067163	9.345924	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2182.022713	-420.000000	0.000000	58.000000	2229.154824	1406.854926	2170.414198	0.000000	0	438.864206	10.473277	48.202447	0.527764	-446.323566	38.563383	2.926475	-414.146541	44.779434	0.000000	-420.000000	0	33.675307	6.429098	2.762206	43.382915	1.727120	-430.235054	1.396519	1.727120	10.235054	2.926475	5.853459	9.323566	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2229.253201	-420.000000	0.000000	59.000000	2276.224059	1406.854926	2170.414198	0.000000	0	438.146398	12.919359	49.121379	-0.271374	-446.392421	40.045487	0.461577	-419.442623	44.779434	0.000000	-420.000000	0	28.446453	5.228855	2.446082	44.583433	0.095102	-432.917522	0.196001	0.095102	12.917522	0.461577	0.557377	9.392421	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2276.330135	-420.000000	0.000000	60.000000	2323.077292	1406.854926	2170.414198	0.000000	0	437.886993	14.372849	49.960635	-1.239467	-446.605958	41.001031	0.236535	-422.087970	44.779434	0.000000	-420.000000	0	26.145456	2.300997	1.453490	45.480833	-0.501466	-434.346964	0.701399	0.501466	14.346964	0.236535	2.087970	9.605958	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2323.178235	-420.000000	0.000000	61.000000	2370.232500	1406.854926	2170.414198	0.000000	0	438.431849	14.664324	49.611603	-1.323383	-446.643542	40.501179	0.907546	-422.676925	44.779434	0.000000	-420.000000	0	25.736659	0.408796	0.291474	45.056391	-0.207918	-434.660234	0.276957	0.207918	14.660234	0.907546	2.676925	9.643542	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2370.330021	-420.000000	0.000000	62.000000	2417.202074	1406.854926	2170.414198	0.000000	0	439.146503	14.570038	49.150882	-0.545604	-446.393556	40.474555	1.756213	-422.721287	44.779434	0.000000	-420.000000	0	25.317056	0.419603	0.094285	44.812719	0.605304	-434.557421	0.033284	0.605304	14.557421	1.756213	2.721287	9.393556	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2417.299168	-420.000000	0.000000	63.000000	2464.356427	1406.854926	2170.414198	0.000000	0	439.642659	14.509149	49.784666	0.323790	-446.464979	40.538294	2.606312	-422.394894	44.779434	0.000000	-420.000000	0	25.885794	0.568738	0.060889	45.161480	1.465051	-434.429937	0.382045	1.465051	14.429937	2.606312	2.394894	9.464979	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2464.454804	-420.000000	0.000000	64.000000	2511.442343	1406.854926	2170.414198	0.000000	0	440.838940	14.577209	50.031464	1.381256	-446.369365	41.299679	5.296992	-421.954478	44.779434	0.000000	-420.000000	0	26.223344	0.337550	0.068060	45.665572	3.339124	-434.161922	0.886138	3.339124	14.161922	5.296992	1.954478	9.369365	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2511.545853	-420.000000	0.000000	65.000000	2558.488908	1406.854926	2170.414198	0.000000	0	441.951669	15.134629	50.735926	3.346735	-446.167390	42.644583	7.224513	-421.937266	44.779434	0.000000	-420.000000	0	25.838071	0.385273	0.557420	46.690254	5.285624	-434.052328	1.910820	5.285624	14.052328	7.224513	1.937266	9.167390	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2558.591135	-420.000000	0.000000	66.000000	2605.612037	1406.854926	2170.414198	0.000000	0	442.279816	15.546619	50.985045	4.296678	-445.940824	43.076780	7.205501	-422.593588	44.779434	0.000000	-420.000000	0	24.821268	1.016804	0.411990	47.030913	5.751089	-434.267206	2.251479	5.751089	14.267206	7.205501	2.593588	8.940824	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2605.710414	-420.000000	0.000000	67.000000	2652.707363	1406.854926	2170.414198	0.000000	0	442.445791	15.656758	50.875919	4.400210	-445.843229	42.791369	7.174284	-422.961081	44.779434	0.000000	-420.000000	0	24.426382	0.394885	0.110139	46.833644	5.787247	-434.402155	2.054210	5.787247	14.402155	7.174284	2.961081	8.843229	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2652.804457	-420.000000	0.000000	68.000000	2699.715861	1406.854926	2170.414198	0.000000	0	442.517310	15.806914	50.876303	4.467661	-445.861385	42.958659	7.240122	-423.191617	44.779434	0.000000	-420.000000	0	24.172174	0.254209	0.150156	46.917481	5.853891	-434.526501	2.138047	5.853891	14.526501	7.240122	3.191617	8.861385	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2699.814238	-420.000000	0.000000	69.000000	2746.801777	1406.854926	2170.414198	0.000000	0	442.564452	15.831235	50.838803	4.473964	-445.828526	42.920065	7.290568	-423.265594	44.779434	0.000000	-420.000000	0	24.077492	0.094682	0.024322	46.879434	5.882266	-434.547060	2.100000	5.882266	14.547060	7.290568	3.265594	8.828526	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2746.957898	-420.000000	0.000000	70.000000	2793.724729	1406.854926	2170.414198	0.000000	0	442.629456	15.901281	50.795096	4.421097	-445.853724	42.808732	7.334648	-423.418169	44.779434	0.000000	-420.000000	0	23.992185	0.085307	0.070046	46.801914	5.877873	-434.635947	2.022480	5.877873	14.635947	7.334648	3.418169	8.853724	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2793.828667	-420.000000	0.000000	71.000000	2840.905173	1406.854926	2170.414198	0.000000	0	442.695516	15.924464	50.842169	4.420776	-445.860522	42.626010	7.409500	-423.450161	44.779434	0.000000	-420.000000	0	24.055395	0.063210	0.023183	46.734089	5.915138	-434.655342	1.954655	5.915138	14.655342	7.409500	3.450161	8.860522	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2841.004406	-420.000000	0.000000	72.000000	2888.068080	1406.854926	2170.414198	0.000000	0	442.596923	15.976832	50.953101	4.348207	-445.881643	42.837841	7.336720	-423.556236	44.779434	0.000000	-420.000000	0	23.941856	0.113539	0.052368	46.895471	5.842464	-434.718939	2.116037	5.842464	14.718939	7.336720	3.556236	8.881643	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2888.165175	-420.000000	0.000000	73.000000	2934.910620	1406.854926	2170.414198	0.000000	0	442.442814	15.946282	51.003376	4.227555	-445.871449	43.011617	7.187344	-423.573052	44.779434	0.000000	-420.000000	0	23.871470	0.070386	0.030551	47.007496	5.707450	-434.722250	2.228062	5.707450	14.722250	7.187344	3.573052	8.871449	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2935.008997	-420.000000	0.000000	74.000000	2982.074383	1406.854926	2170.414198	0.000000	0	442.187976	15.858648	51.014328	4.068191	-445.843359	43.282635	6.892315	-423.540389	44.779434	0.000000	-420.000000	0	23.773456	0.098014	0.087634	47.148481	5.480253	-434.691874	2.369047	5.480253	14.691874	6.892315	3.540389	8.843359	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	2982.174471	-420.000000	0.000000	75.000000	3029.025565	1406.854926	2170.414198	0.000000	0	442.044826	15.864603	51.095809	3.814012	-445.907496	43.315512	6.787286	-423.601972	44.779434	0.000000	-420.000000	0	23.809868	0.036412	0.005955	47.205661	5.300649	-434.754734	2.426226	5.300649	14.754734	6.787286	3.601972	8.907496	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3029.123942	-420.000000	0.000000	76.000000	3076.228251	1406.854926	2170.414198	0.000000	0	441.959605	15.855275	51.040961	3.851190	-445.815932	43.657835	6.713186	-423.637999	44.779434	0.000000	-420.000000	0	23.549146	0.260721	0.009328	47.349398	5.282188	-434.726966	2.569964	5.282188	14.726966	6.713186	3.637999	8.815932	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3076.330477	-420.000000	0.000000	77.000000	3123.164035	1406.854926	2170.414198	0.000000	0	441.856862	15.904548	51.191285	3.779926	-445.831802	43.908408	6.700232	-423.685722	44.779434	0.000000	-420.000000	0	23.495049	0.054097	0.049274	47.549846	5.240079	-434.758762	2.770412	5.240079	14.758762	6.700232	3.685722	8.831802	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3123.263267	-420.000000	0.000000	78.000000	3170.178093	1406.854926	2170.414198	0.000000	0	441.715047	15.925353	51.306729	3.619512	-445.857050	44.012403	6.567829	-423.765659	44.779434	0.000000	-420.000000	0	23.450571	0.044478	0.020804	47.659566	5.093670	-434.811354	2.880132	5.093670	14.811354	6.567829	3.765659	8.857050	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3170.276470	-420.000000	0.000000	79.000000	3217.256738	1406.854926	2170.414198	0.000000	0	441.591207	15.882921	51.295110	3.533210	-445.847140	44.083625	6.385130	-423.764080	44.779434	0.000000	-420.000000	0	23.405138	0.045433	0.042432	47.689367	4.959170	-434.805610	2.909933	4.959170	14.805610	6.385130	3.764080	8.847140	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3217.391044	-420.000000	0.000000	80.000000	3264.440603	1406.854926	2170.414198	0.000000	0	441.643024	15.867671	51.154849	3.517447	-445.837841	44.042524	6.443560	-423.761441	44.779434	0.000000	-420.000000	0	23.377655	0.027483	0.015250	47.598687	4.980503	-434.799641	2.819252	4.980503	14.799641	6.443560	3.761441	8.837841	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3264.541975	-420.000000	0.000000	81.000000	3311.453806	1406.854926	2170.414198	0.000000	0	441.704847	15.915272	51.119942	3.486647	-445.898160	43.834823	6.420042	-423.866339	44.779434	0.000000	-420.000000	0	23.389718	0.012063	0.047602	47.477383	4.953344	-434.882249	2.697948	4.953344	14.882249	6.420042	3.866339	8.898160	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3311.556461	-420.000000	0.000000	82.000000	3358.623985	1406.854926	2170.414198	0.000000	0	441.759711	16.057755	51.251832	3.459594	-446.038098	43.709785	6.426506	-424.036498	44.779434	0.000000	-420.000000	0	23.446864	0.057145	0.142483	47.480808	4.943050	-435.037298	2.701374	4.943050	15.037298	6.426506	4.036498	9.038098	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3358.722790	-420.000000	0.000000	83.000000	3405.659429	1406.854926	2170.414198	0.000000	0	441.696918	16.103721	51.330631	3.362568	-446.101420	43.752316	6.364134	-424.101148	44.779434	0.000000	-420.000000	0	23.461718	0.014854	0.045966	47.541473	4.863351	-435.101284	2.762039	4.863351	15.101284	6.364134	4.101148	9.101420	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3405.757379	-420.000000	0.000000	84.000000	3452.564417	1406.854926	2170.414198	0.000000	0	441.642607	16.167221	51.690148	3.386602	-446.155976	43.797294	6.386824	-424.090484	44.779434	0.000000	-420.000000	0	23.625927	0.164209	0.063500	47.743721	4.886713	-435.123230	2.964287	4.886713	15.123230	6.386824	4.090484	9.155976	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3452.663222	-420.000000	0.000000	85.000000	3499.990804	1406.854926	2170.414198	0.000000	0	441.690749	16.111240	51.305193	3.549048	-446.004767	44.071181	6.360360	-424.099194	44.779434	0.000000	-420.000000	0	23.239805	0.386122	0.055981	47.688187	4.954704	-435.051980	2.908753	4.954704	15.051980	6.360360	4.099194	9.004767	0	1	0	1	0
ivr	4	65.500000	19	2	11	8.000000	25.000000	0.452918	2.528991	3500.088326	-420.000000	0.000000	86.000000	3535.181200	1406.854926	2170.414198	3535.177351	0	441.859634	16.106327	  51.152287    3.612410 -445.963346	  43.917693    6.584060 -424.091850	44.779434	0.000000	-420.000000	0	23.227837	0.011968	0.004912	0
