subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3192.727013	-420.000000	0.000000	79.000000	3239.871100	3228.121863	0.000000	0.000000	0	15.797776	416.236980	219.833400	-340.488013	-254.171253	218.779372	-338.845316	-254.307231	44.941391	0.000000	-420.000000	0	1.956508	0.124229	13.123901	219.306386	-339.666665	-254.239242	174.364995	339.666665	165.760758	338.845316	165.692769	202.828747	0	0	1	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3239.976321	-420.000000	0.000000	80.000000	3298.661342	3228.121863	0.000000	0.000000	0	48.711318	383.378496	212.203411	-312.106649	-270.192776	207.010607	-308.796000	-263.315591	44.941391	0.000000	-420.000000	0	9.231537	7.275029	32.858484	209.607009	-310.451325	-266.754183	164.665618	310.451325	153.245817	308.796000	156.684409	186.807224	0	0	1	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3298.762714	-420.000000	0.000000	81.000000	3345.713468	3228.121863	0.000000	0.000000	0	86.268238	346.062434	201.133421	-280.939739	-290.351148	193.388858	-275.066139	-271.999659	44.941391	0.000000	-420.000000	0	20.766670	11.535133	37.316062	197.261139	-278.002939	-281.175404	152.319748	278.002939	138.824596	275.066139	148.000341	166.648852	0	0	1	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3345.813129	-420.000000	0.000000	82.000000	3392.797674	3228.121863	0.000000	0.000000	0	127.903844	304.639711	186.794878	-246.384283	-310.894093	176.365691	-238.150228	-280.576284	44.941391	0.000000	-420.000000	0	33.101920	12.335251	41.422723	181.580285	-242.267255	-295.735189	136.638894	242.267255	124.264811	238.150228	139.423716	146.105907	0	0	1	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3392.902467	-420.000000	0.000000	83.000000	3439.534137	3228.121863	0.000000	0.000000	0	171.115152	261.430903	168.844575	-209.637668	-332.003178	157.340455	-202.946877	-290.465880	44.941391	0.000000	-420.000000	0	43.617183	10.515262	43.208808	163.092515	-206.292272	-311.234529	118.151124	206.292272	108.765471	202.946877	129.534120	124.996822	0	0	1	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3439.634225	-420.000000	0.000000	84.000000	3486.368122	3228.121863	0.000000	0.000000	0	215.687027	217.035545	151.734519	-172.120598	-354.198190	139.976542	-165.738332	-302.677806	44.941391	0.000000	-420.000000	0	53.229064	9.611882	44.395358	145.855530	-168.929465	-328.437998	100.914139	168.929465	91.562002	165.738332	117.322194	102.801810	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3486.468210	-420.000000	0.000000	85.000000	3533.125116	3228.121863	0.000000	0.000000	0	259.691354	173.168542	134.107028	-135.717887	-376.598536	123.999283	-129.872009	-318.100988	44.941391	0.000000	-420.000000	0	59.651521	6.422456	43.867003	129.053155	-132.794948	-347.349762	84.111764	132.794948	72.650238	129.872009	101.899012	80.401464	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3533.229481	-420.000000	0.000000	86.000000	3580.344055	3228.121863	0.000000	0.000000	0	300.769974	132.220334	118.754604	-101.691302	-397.230861	107.055707	-98.035905	-335.244184	44.941391	0.000000	-420.000000	0	63.186820	3.535300	40.948209	112.905156	-99.863604	-366.237523	67.963765	99.863604	53.762477	98.035905	84.755816	59.769139	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3580.447137	-420.000000	0.000000	87.000000	3627.440665	3228.121863	0.000000	0.000000	0	339.668036	93.879909	103.407091	-70.587334	-416.417665	93.042999	-66.113934	-351.402548	44.941391	0.000000	-420.000000	0	65.987810	2.800990	38.340424	98.225045	-68.350634	-383.910107	53.283654	68.350634	36.089893	66.113934	68.597452	40.582335	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3627.592508	-420.000000	0.000000	88.000000	3674.511183	3228.121863	0.000000	0.000000	0	372.738529	61.431467	89.413679	-44.894195	-432.193399	79.034258	-39.648268	-365.671235	44.941391	0.000000	-420.000000	0	67.531108	1.543298	32.448442	84.223968	-42.271231	-398.932317	39.282577	42.271231	21.067683	39.648268	54.328765	24.806601	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3674.614693	-420.000000	0.000000	89.000000	3721.472203	3228.121863	0.000000	0.000000	0	399.174959	35.459673	76.843722	-24.721592	-444.798485	64.784189	-20.385022	-377.386115	44.941391	0.000000	-420.000000	0	68.619719	1.088611	25.971795	70.813956	-22.553307	-411.092300	25.872565	22.553307	8.907700	20.385022	42.613885	12.201515	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3721.571863	-420.000000	0.000000	90.000000	3768.353665	3228.121863	0.000000	0.000000	0	418.987576	16.137409	64.469816	-11.322095	-453.694222	52.514020	-6.203837	-386.109784	44.941391	0.000000	-420.000000	0	68.824370	0.204651	19.322264	58.491918	-8.762966	-419.902003	13.550527	8.762966	0.097997	6.203837	33.890216	3.305778	0	0	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3768.458031	-420.000000	0.000000	91.000000	3815.486204	3228.121863	0.000000	0.000000	0	432.385659	7.192277	54.532403	-3.448437	-460.097240	41.880315	2.012939	-392.639113	44.941391	0.000000	-420.000000	0	68.851295	0.026925	8.945132	48.206359	-0.717749	-426.368177	3.264968	0.717749	6.368177	2.012939	27.360887	3.097240	0	1	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3815.589714	-420.000000	0.000000	92.000000	3862.600778	3228.121863	0.000000	0.000000	0	442.131301	13.482983	49.147080	1.946705	-465.720452	34.331006	8.256893	-398.404842	44.941391	0.000000	-420.000000	0	69.215069	0.363774	6.290706	41.739043	5.101799	-432.062647	3.202348	5.101799	12.062647	8.256893	21.595158	8.720452	0	1	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3862.704288	-420.000000	0.000000	93.000000	3909.772240	3228.121863	0.000000	0.000000	0	448.607419	20.012021	45.545709	5.573419	-468.531536	30.704939	12.313687	-404.576474	44.941391	0.000000	-420.000000	0	65.999467	3.215602	6.529038	38.125324	8.943553	-436.554005	6.816067	8.943553	16.554005	12.313687	15.423526	11.531536	0	1	0	0	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3909.871045	-420.000000	0.000000	94.000000	3956.491166	3228.121863	3944.854421	0.000000	0	451.040503	24.379840	43.850415	6.145314	-468.417232	30.331917	11.803865	-414.113103	44.941391	0.000000	-420.000000	0	56.246844	9.752623	4.367820	37.091166	8.974589	-441.265167	7.850225	8.974589	21.265167	11.803865	5.886897	11.417232	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	3956.590399	-420.000000	0.000000	95.000000	4003.432510	3228.121863	3944.854421	0.000000	0	452.175766	27.131469	43.712563	6.138331	-467.051148	31.973624	11.903653	-422.116014	44.941391	0.000000	-420.000000	0	46.799657	9.447187	2.751628	37.843093	9.020992	-444.583581	7.098298	9.020992	24.583581	11.903653	2.116014	10.051148	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4003.532599	-420.000000	0.000000	96.000000	4050.069313	3228.121863	3944.854421	0.000000	0	452.674969	27.809805	43.710303	6.015919	-465.959306	31.560775	12.388816	-424.452050	44.941391	0.000000	-420.000000	0	43.715868	3.083789	0.678336	37.635539	9.202367	-445.205678	7.305852	9.202367	25.205678	12.388816	4.452050	8.959306	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4050.172823	-420.000000	0.000000	97.000000	4097.202279	3228.121863	3944.854421	0.000000	0	452.892890	28.010886	43.678204	6.154697	-465.139295	32.117646	12.874330	-425.633664	44.941391	0.000000	-420.000000	0	41.707252	2.008616	0.201081	37.897925	9.514514	-445.386479	7.043466	9.514514	25.386479	12.874330	5.633664	8.139295	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4097.301512	-420.000000	0.000000	98.000000	4144.426779	3228.121863	3944.854421	0.000000	0	452.867960	27.946890	44.007752	6.074619	-464.930056	31.963143	13.053318	-425.712773	44.941391	0.000000	-420.000000	0	41.614542	0.092710	0.063996	37.985448	9.563968	-445.321414	6.955943	9.563968	25.321414	13.053318	5.712773	7.930056	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4144.529862	-420.000000	0.000000	99.000000	4191.525955	3228.121863	3944.854421	0.000000	0	452.610364	27.759034	43.829518	5.732242	-464.776142	31.753930	12.689615	-425.606595	44.941391	0.000000	-420.000000	0	41.574972	0.039570	0.187856	37.791724	9.210928	-445.191368	7.149667	9.210928	25.191368	12.689615	5.606595	7.776142	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4191.629893	-420.000000	0.000000	100.000000	4238.427949	3228.121863	3944.854421	0.000000	0	452.131033	27.475946	44.259583	5.172551	-464.723646	31.571934	12.294336	-425.447862	44.941391	0.000000	-420.000000	0	41.884167	0.309195	0.283088	37.915759	8.733444	-445.085754	7.025632	8.733444	25.085754	12.294336	5.447862	7.723646	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4238.528037	-420.000000	0.000000	101.000000	4285.566903	3228.121863	3944.854421	0.000000	0	451.764569	27.307891	44.332468	4.848907	-464.688313	31.881762	11.912985	-425.462392	44.941391	0.000000	-420.000000	0	41.756367	0.127800	0.168055	38.107115	8.380946	-445.075353	6.834276	8.380946	25.075353	11.912985	5.462392	7.688313	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4285.666136	-420.000000	0.000000	102.000000	4332.459914	3228.121863	3944.854421	0.000000	0	451.756889	27.320335	44.064311	4.857744	-464.604151	32.240290	11.904424	-425.598095	44.941391	0.000000	-420.000000	0	41.363457	0.392910	0.012444	38.152300	8.381084	-445.101123	6.789091	8.381084	25.101123	11.904424	5.598095	7.604151	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4332.564280	-420.000000	0.000000	103.000000	4379.575344	3228.121863	3944.854421	0.000000	0	451.774178	27.265597	44.289816	4.859518	-464.586500	31.873792	11.969022	-425.435851	44.941391	0.000000	-420.000000	0	41.683042	0.319586	0.054738	38.081804	8.414270	-445.011176	6.859587	8.414270	25.011176	11.969022	5.435851	7.586500	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4379.676288	-420.000000	0.000000	104.000000	4426.875551	3228.121863	3944.854421	0.000000	0	451.624146	27.174150	44.407493	4.746707	-464.543192	32.018601	11.875541	-425.420356	44.941391	0.000000	-420.000000	0	41.652146	0.030897	0.091447	38.213047	8.311124	-444.981774	6.728344	8.311124	24.981774	11.875541	5.420356	7.543192	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4426.974784	-420.000000	0.000000	105.000000	4473.574802	3228.121863	3944.854421	0.000000	0	451.319038	27.069532	44.597298	4.412027	-464.583848	32.302242	11.651113	-425.460625	44.941391	0.000000	-420.000000	0	41.643720	0.008426	0.104618	38.449770	8.031570	-445.022237	6.491621	8.031570	25.022237	11.651113	5.460625	7.583848	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4473.675318	-420.000000	0.000000	106.000000	4520.694509	3228.121863	3944.854421	0.000000	0	451.272023	27.033474	44.415441	4.295804	-464.564138	32.217224	11.553299	-425.400601	44.941391	0.000000	-420.000000	0	41.656337	0.012617	0.036058	38.316332	7.924552	-444.982370	6.625059	7.924552	24.982370	11.553299	5.400601	7.564138	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4520.793742	-420.000000	0.000000	107.000000	4567.774437	3228.121863	3944.854421	0.000000	0	451.350745	27.105981	44.440080	4.324374	-464.602725	32.214738	11.670442	-425.478445	44.941391	0.000000	-420.000000	0	41.642922	0.013415	0.072507	38.327409	7.997408	-445.040585	6.613982	7.997408	25.040585	11.670442	5.478445	7.602725	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4567.878375	-420.000000	0.000000	108.000000	4615.029306	3228.121863	3944.854421	0.000000	0	451.567968	27.176307	44.359506	4.436102	-464.581199	31.932582	11.950816	-425.428487	44.941391	0.000000	-420.000000	0	41.759240	0.116318	0.070326	38.146044	8.193459	-445.004843	6.795347	8.193459	25.004843	11.950816	5.428487	7.581199	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4615.247447	-420.000000	0.000000	109.000000	4662.145163	3228.121863	3944.854421	0.000000	0	451.575727	27.217561	44.266605	4.470163	-464.593096	32.160751	11.943667	-425.533944	44.941391	0.000000	-420.000000	0	41.569488	0.189752	0.041254	38.213678	8.206915	-445.063520	6.727713	8.206915	25.063520	11.943667	5.533944	7.593096	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4662.253806	-420.000000	0.000000	110.000000	4709.334161	3228.121863	3944.854421	0.000000	0	451.570865	27.175452	44.310684	4.448833	-464.602134	31.858742	11.892129	-425.387240	44.941391	0.000000	-420.000000	0	41.812217	0.242729	0.042109	38.084713	8.170481	-444.994687	6.856678	8.170481	24.994687	11.892129	5.387240	7.602134	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4709.434250	-420.000000	0.000000	111.000000	4756.307585	3228.121863	3944.854421	0.000000	0	451.479682	27.187381	44.441755	4.423456	-464.629427	32.261184	11.868672	-425.544998	44.941391	0.000000	-420.000000	0	41.609976	0.202240	0.011929	38.351469	8.146064	-445.087213	6.589922	8.146064	25.087213	11.868672	5.544998	7.629427	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4756.406390	-420.000000	0.000000	112.000000	4803.125745	3228.121863	3944.854421	0.000000	0	451.491508	27.215468	44.435093	4.395995	-464.680892	32.241207	11.879935	-425.552660	44.941391	0.000000	-420.000000	0	41.661958	0.051982	0.028087	38.338150	8.137965	-445.116776	6.603241	8.137965	25.116776	11.879935	5.552660	7.680892	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4803.230965	-420.000000	0.000000	113.000000	4850.104301	3228.121863	3944.854421	0.000000	0	451.587206	27.268792	44.431943	4.415144	-464.728921	32.045484	11.983808	-425.527609	44.941391	0.000000	-420.000000	0	41.802535	0.140576	0.053324	38.238713	8.199476	-445.128265	6.702678	8.199476	25.128265	11.983808	5.527609	7.728921	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4850.209094	-420.000000	0.000000	114.000000	4897.248816	3228.121863	3944.854421	0.000000	0	451.610650	27.274716	44.404535	4.487031	-464.729119	32.044214	11.961482	-425.516415	44.941391	0.000000	-420.000000	0	41.788528	0.014007	0.005924	38.224374	8.224256	-445.122767	6.717017	8.224256	25.122767	11.961482	5.516415	7.729119	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4897.353609	-420.000000	0.000000	115.000000	4944.650395	3228.121863	3944.854421	0.000000	0	451.621926	27.251302	44.380865	4.554590	-464.676915	32.085792	11.969684	-425.497678	44.941391	0.000000	-420.000000	0	41.727270	0.061258	0.023414	38.233328	8.262137	-445.087296	6.708063	8.262137	25.087296	11.969684	5.497678	7.676915	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4944.754333	-420.000000	0.000000	116.000000	4991.621253	3228.121863	3944.854421	0.000000	0	451.413691	27.187627	44.496295	4.429099	-464.685390	32.497829	11.797653	-425.586305	44.941391	0.000000	-420.000000	0	41.557155	0.170114	0.063675	38.497062	8.113376	-445.135847	6.444329	8.113376	25.135847	11.797653	5.586305	7.685390	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	4991.720058	-420.000000	0.000000	117.000000	5038.577140	3228.121863	3944.854421	0.000000	0	451.306107	27.125223	44.616510	4.303185	-464.725446	32.375184	11.685153	-425.487141	44.941391	0.000000	-420.000000	0	41.761084	0.203929	0.062404	38.495847	7.994169	-445.106293	6.445544	7.994169	25.106293	11.685153	5.487141	7.725446	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	5038.677228	-420.000000	0.000000	118.000000	5085.907716	3228.121863	3944.854421	0.000000	0	451.322350	27.121066	44.705931	4.322609	-464.746295	32.314526	11.733963	-425.442908	44.941391	0.000000	-420.000000	0	41.871605	0.110521	0.004157	38.510228	8.028286	-445.094601	6.431163	8.028286	25.094601	11.733963	5.442908	7.746295	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	5086.020208	-420.000000	0.000000	119.000000	5132.452985	3228.121863	3944.854421	0.000000	0	451.381282	27.173237	44.684335	4.361695	-464.751603	32.416654	11.836987	-425.525308	44.941391	0.000000	-420.000000	0	41.774133	0.097472	0.052170	38.550495	8.099341	-445.138455	6.390896	8.099341	25.138455	11.836987	5.525308	7.751603	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	5132.566333	-420.000000	0.000000	120.000000	5179.734373	3228.121863	3944.854421	0.000000	0	451.367437	27.132901	44.371644	4.377225	-464.637200	32.564573	11.759913	-425.530085	44.941391	0.000000	-420.000000	0	41.512378	0.261755	0.040336	38.468109	8.068569	-445.083642	6.473282	8.068569	25.083642	11.759913	5.530085	7.637200	0	1	0	1	0
ivr	2	65.500000	55	2	32	8.000000	45.000000	0.538620	2.471680	5179.838738	-420.000000	0.000000	121.000000	5215.207497	3228.121863	3944.854421	5215.203220	0	451.184828	27.015201	  44.615544    4.261192 -464.591340	  32.663462   11.649189 -425.481495	44.941391	0.000000	-420.000000	0	41.557367	0.044989	0.117700	0
