subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	919.265216	-420.000000	0.000000	30.000000	965.896886	0.000000	0.000000	0.000000	0	2.787094	434.823907	224.044980	-355.803511	-248.162923	227.458986	-354.539523	-244.687773	44.652939	0.000000	-420.000000	0	5.032870	0.058563	0.029670	225.751983	-355.171517	-246.425348	181.099044	355.171517	173.574652	354.539523	175.312227	198.837077	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	966.091502	-420.000000	0.000000	31.000000	1013.517889	0.000000	0.000000	0.000000	0	2.798284	434.857745	223.982463	-355.847142	-248.158285	227.511414	-354.573841	-244.671856	44.652939	0.000000	-420.000000	0	5.121521	0.088651	0.033838	225.746939	-355.210492	-246.415070	181.094000	355.210492	173.584930	354.573841	175.328144	198.841715	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1013.620971	-420.000000	0.000000	32.000000	1060.593540	0.000000	0.000000	0.000000	0	2.930972	434.922690	223.847096	-355.822252	-248.101218	227.786705	-354.563530	-244.477563	44.652939	0.000000	-420.000000	0	5.498708	0.377187	0.064946	225.816900	-355.192891	-246.289391	181.163962	355.192891	173.710609	354.563530	175.522437	198.898782	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1060.690206	-420.000000	0.000000	33.000000	1107.672613	0.000000	0.000000	0.000000	0	3.281547	435.021027	223.881484	-355.682864	-247.935662	228.316087	-354.409128	-244.138830	44.652939	0.000000	-420.000000	0	5.975286	0.476578	0.098337	226.098786	-355.045996	-246.037246	181.445847	355.045996	173.962754	354.409128	175.861170	199.064338	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1107.768851	-420.000000	0.000000	34.000000	1154.701641	0.000000	0.000000	0.000000	0	3.013026	434.560666	223.907651	-355.310189	-247.688563	227.330132	-354.054679	-244.204172	44.652939	0.000000	-420.000000	0	5.042882	0.932404	0.460362	225.618892	-354.682434	-245.946368	180.965953	354.682434	174.053632	354.054679	175.795828	199.311437	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1154.798307	-420.000000	0.000000	35.000000	1201.614328	0.000000	0.000000	0.000000	0	3.041409	434.449043	223.774606	-355.066092	-247.824160	227.626449	-353.971727	-244.129380	44.652939	0.000000	-420.000000	0	5.448461	0.405579	0.111622	225.700528	-354.518910	-245.976770	181.047589	354.518910	174.023230	353.971727	175.870620	199.175840	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1201.715271	-420.000000	0.000000	36.000000	1248.890583	0.000000	0.000000	0.000000	0	2.658314	434.278803	224.129204	-355.037181	-248.358414	227.370042	-354.084675	-244.720164	44.652939	0.000000	-420.000000	0	4.964591	0.483870	0.170240	225.749623	-354.560928	-246.539289	181.096685	354.560928	173.460711	354.084675	175.279836	198.641586	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1248.987677	-420.000000	0.000000	37.000000	1295.620202	0.000000	0.000000	0.000000	0	2.600772	434.375644	223.566488	-355.114056	-248.894507	228.399673	-354.386716	-244.962494	44.652939	0.000000	-420.000000	0	6.272912	1.308321	0.096841	225.983080	-354.750386	-246.928501	181.330142	354.750386	173.071499	354.386716	175.037506	198.105493	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1295.717296	-420.000000	0.000000	38.000000	1342.907578	0.000000	0.000000	0.000000	0	3.023414	434.919851	224.238141	-355.632716	-248.954467	228.687694	-354.796229	-245.079713	44.652939	0.000000	-420.000000	0	5.959191	0.313722	0.544206	226.462917	-355.214472	-247.017090	181.809979	355.214472	172.982910	354.796229	174.920287	198.045533	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1343.056427	-420.000000	0.000000	39.000000	1389.869453	0.000000	0.000000	0.000000	0	3.040711	435.160233	224.634765	-355.980463	-248.786425	228.065251	-355.065868	-245.069776	44.652939	0.000000	-420.000000	0	5.139864	0.819327	0.240382	226.350008	-355.523166	-246.928101	181.697069	355.523166	173.071899	355.065868	174.930224	198.213575	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1389.969542	-420.000000	0.000000	40.000000	1436.925856	0.000000	0.000000	0.000000	0	3.451005	435.546147	224.568806	-356.166953	-248.599306	228.579539	-355.257906	-244.564832	44.652939	0.000000	-420.000000	0	5.761019	0.621155	0.385914	226.574173	-355.712429	-246.582069	181.921234	355.712429	173.417931	355.257906	175.435168	198.400694	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1437.026372	-420.000000	0.000000	41.000000	1483.990814	0.000000	0.000000	0.000000	0	3.463618	435.539853	224.675983	-356.099298	-248.405326	228.327886	-355.231804	-244.446736	44.652939	0.000000	-420.000000	0	5.455216	0.305802	0.006294	226.501934	-355.665551	-246.426031	181.848996	355.665551	173.573969	355.231804	175.553264	198.594674	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1484.088336	-420.000000	0.000000	42.000000	1531.374856	0.000000	0.000000	0.000000	0	3.095990	435.146036	224.341735	-355.830310	-248.245368	227.799593	-354.920215	-244.490441	44.652939	0.000000	-420.000000	0	5.185030	0.270186	0.393818	226.070664	-355.375262	-246.367905	181.417725	355.375262	173.632095	354.920215	175.509559	198.754632	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1531.471095	-420.000000	0.000000	43.000000	1578.019786	0.000000	0.000000	0.000000	0	2.601553	433.587639	222.987324	-354.274566	-247.954623	227.098935	-353.532742	-244.425909	44.652939	0.000000	-420.000000	0	5.468773	0.283742	1.558397	225.043130	-353.903654	-246.190266	180.390191	353.903654	173.809734	353.532742	175.574091	199.045377	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1578.116024	-420.000000	0.000000	44.000000	1625.914534	1614.562228	0.000000	0.000000	0	9.803743	425.972175	222.146811	-346.309045	-248.320564	224.831980	-344.039818	-243.401232	44.652939	0.000000	-420.000000	0	6.046433	0.577660	7.615464	223.489395	-345.174432	-245.860898	178.836457	345.174432	174.139102	344.039818	176.598768	198.679436	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1626.040286	-420.000000	0.000000	45.000000	1672.875126	1614.562228	0.000000	0.000000	0	25.899804	411.256834	218.941024	-331.874896	-250.989903	221.313481	-326.266487	-242.291601	44.652939	0.000000	-420.000000	0	10.618063	4.571630	14.715341	220.127253	-329.070691	-246.640752	175.474314	329.070691	173.359248	326.266487	177.708399	196.010097	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1672.979492	-420.000000	0.000000	46.000000	1720.232222	1614.562228	0.000000	0.000000	0	46.255173	391.911902	213.449413	-312.559956	-256.423981	214.921956	-306.277043	-242.320813	44.652939	0.000000	-420.000000	0	15.509440	4.891377	19.344932	214.185685	-309.418500	-249.372397	169.532746	309.418500	170.627603	306.277043	177.679187	190.576019	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1720.330171	-420.000000	0.000000	47.000000	1767.105558	1614.562228	0.000000	0.000000	0	70.208046	368.832544	207.712362	-290.064841	-264.522024	206.621093	-283.357940	-244.278383	44.652939	0.000000	-420.000000	0	21.353651	5.844211	23.079358	207.166728	-286.711390	-254.400204	162.513789	286.711390	165.599796	283.357940	175.721617	182.477976	0	0	1	0	0
ivr	6	65.500000	83	2	28	8.000000	35.000000	0.466239	2.469211	1767.208640	-420.000000	0.000000	48.000000	1814.534511	1614.562228	0.000000	0.000000	0	97.169983	342.602731	202.369837	-264.902907	-277.334773	198.386534	-257.947539	-247.812045	44.652939	0.000000	-420.000000	0	30.591426	9.237775	26.229813	200.378185	-261.425223	-262.573409	155.725246	261.425223	157.426591	257.947539	172.187955	169.665227	0	0	1	0	0
