subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	885.462794	-420.000000	0.000000	30.000000	932.767279	0.000000	0.000000	0.000000	0	10.379557	431.127284	219.444373	-355.731817	-257.162251	222.504933	-358.401617	-252.309977	44.730667	0.000000	-420.000000	0	6.327671	0.113422	0.008790	220.974653	-357.066717	-254.736114	176.243986	357.066717	165.263886	358.401617	167.690023	199.837749	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	932.955479	-420.000000	0.000000	31.000000	979.540099	0.000000	0.000000	0.000000	0	10.416751	431.082186	219.199505	-355.750524	-257.211157	222.487322	-358.432701	-252.324128	44.730667	0.000000	-420.000000	0	6.472007	0.144336	0.045097	220.843414	-357.091613	-254.767643	176.112747	357.091613	165.232357	358.432701	167.675872	199.788843	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	979.642754	-420.000000	0.000000	32.000000	1026.506680	0.000000	0.000000	0.000000	0	10.404626	431.224409	219.542898	-355.775557	-257.209654	222.737372	-358.454704	-252.318112	44.730667	0.000000	-420.000000	0	6.427260	0.044747	0.142223	221.140135	-357.115130	-254.763883	176.409468	357.115130	165.236117	358.454704	167.681888	199.790346	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1026.602918	-420.000000	0.000000	33.000000	1073.773952	0.000000	0.000000	0.000000	0	10.421019	431.205365	219.614213	-355.771982	-257.222451	222.536667	-358.489770	-252.334662	44.730667	0.000000	-420.000000	0	6.310118	0.117142	0.019044	221.075440	-357.130876	-254.778557	176.344773	357.130876	165.221443	358.489770	167.665338	199.777549	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1073.869335	-420.000000	0.000000	34.000000	1120.555327	0.000000	0.000000	0.000000	0	10.438696	431.115866	219.412349	-355.738015	-257.226704	222.390170	-358.491429	-252.356061	44.730667	0.000000	-420.000000	0	6.338129	0.028011	0.089499	220.901260	-357.114722	-254.791382	176.170593	357.114722	165.208618	358.491429	167.643939	199.773296	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1120.654987	-420.000000	0.000000	35.000000	1167.802924	0.000000	0.000000	0.000000	0	10.468425	431.147614	219.473332	-355.773282	-257.265974	222.517380	-358.470299	-252.382389	44.730667	0.000000	-420.000000	0	6.355276	0.017147	0.031748	220.995356	-357.121790	-254.824182	176.264689	357.121790	165.175818	358.470299	167.617611	199.734026	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1167.899162	-420.000000	0.000000	36.000000	1215.128795	0.000000	0.000000	0.000000	0	10.461866	431.102278	219.313831	-355.714481	-257.256885	222.591207	-358.455541	-252.377692	44.730667	0.000000	-420.000000	0	6.485455	0.130179	0.045336	220.952519	-357.085011	-254.817289	176.221852	357.085011	165.182711	358.455541	167.622308	199.743115	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1215.224178	-420.000000	0.000000	37.000000	1262.066290	0.000000	0.000000	0.000000	0	10.580791	430.914547	219.314838	-355.661862	-257.362859	222.299240	-358.305122	-252.502353	44.730667	0.000000	-420.000000	0	6.286333	0.199122	0.187731	220.807039	-356.983492	-254.932606	176.076372	356.983492	165.067394	358.305122	167.497647	199.637141	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1262.161673	-420.000000	0.000000	38.000000	1309.845980	0.000000	0.000000	0.000000	0	12.103404	428.712878	219.202119	-353.945524	-258.572480	221.755747	-356.314068	-254.073847	44.730667	0.000000	-420.000000	0	5.689351	0.596982	2.201669	220.478933	-355.129796	-256.323164	175.748266	355.129796	163.676836	356.314068	165.926153	198.427520	0	0	1	0	0
ivr	5	65.500000	68	1	7	8.000000	45.000000	0.779189	1.739149	1310.050006	-420.000000	0.000000	39.000000	1356.919064	1345.360166	0.000000	0.000000	0	23.210649	415.667308	216.918080	-343.718905	-266.321687	219.131678	-343.869368	-260.283875	44.730667	0.000000	-420.000000	0	6.432561	0.743210	13.045570	218.024879	-343.794136	-263.302781	173.294212	343.794136	156.697219	343.869368	159.716125	190.678313	0	0	1	0	0
