subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	888.883756	-420.000000	0.000000	30.000000	935.845204	0.000000	0.000000	0.000000	0	4.100386	432.430668	231.392193	-353.716202	-251.605035	230.348079	-350.663723	-251.414166	44.941391	0.000000	-420.000000	0	3.231754	0.066695	0.318221	230.870136	-352.189962	-251.509601	185.928745	352.189962	168.490399	350.663723	168.585834	205.394965	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	936.037681	-420.000000	0.000000	31.000000	983.150116	0.000000	0.000000	0.000000	0	4.264071	430.473223	230.658872	-351.778224	-252.896156	229.384874	-349.547079	-251.913656	44.941391	0.000000	-420.000000	0	2.750707	0.481047	1.957445	230.021873	-350.662651	-252.404906	185.080482	350.662651	167.595094	349.547079	168.086344	204.103844	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	983.253626	-420.000000	0.000000	32.000000	1030.549557	1019.275524	0.000000	0.000000	0	11.336007	421.539828	228.552844	-343.666339	-256.765579	225.233303	-341.153522	-252.508849	44.941391	0.000000	-420.000000	0	5.954272	3.203565	8.933395	226.893073	-342.409930	-254.637214	181.951682	342.409930	165.362786	341.153522	167.491151	200.234421	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1030.653494	-420.000000	0.000000	33.000000	1089.713632	1019.275524	0.000000	0.000000	0	34.357825	398.939139	222.793737	-324.004459	-267.476452	219.101243	-317.778938	-255.015705	44.941391	0.000000	-420.000000	0	14.410476	8.456205	22.600688	220.947490	-320.891699	-261.246078	176.006099	320.891699	158.753922	317.778938	164.984295	189.523548	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1089.817998	-420.000000	0.000000	34.000000	1136.805965	1019.275524	0.000000	0.000000	0	58.375256	375.392048	217.181957	-303.103923	-279.685994	211.842456	-295.286814	-259.335202	44.941391	0.000000	-420.000000	0	22.444871	8.034394	23.547091	214.512206	-299.195368	-269.510598	169.570815	299.195368	150.489402	295.286814	160.664798	177.314006	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1136.906480	-420.000000	0.000000	35.000000	1183.626690	1019.275524	0.000000	0.000000	0	88.554278	345.845184	209.228508	-277.458926	-294.891399	203.415724	-267.146803	-266.423811	44.941391	0.000000	-420.000000	0	30.830699	8.385828	29.546864	206.322116	-272.302864	-280.657605	161.380725	272.302864	139.342395	267.146803	153.576189	162.108601	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1183.735333	-420.000000	0.000000	36.000000	1230.454687	1019.275524	0.000000	0.000000	0	124.618323	310.539554	199.905568	-246.371127	-314.165869	192.452476	-235.071027	-275.911289	44.941391	0.000000	-420.000000	0	40.578982	9.748283	35.305630	196.179022	-240.721077	-295.038579	151.237631	240.721077	124.961421	235.071027	144.088711	142.834131	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1230.555203	-420.000000	0.000000	37.000000	1277.689880	1019.275524	0.000000	0.000000	0	164.845922	271.083359	187.143916	-210.717968	-332.692785	178.994983	-200.200602	-286.460579	44.941391	0.000000	-420.000000	0	48.108595	7.529614	39.456195	183.069450	-205.459285	-309.576682	138.128059	205.459285	110.423318	200.200602	133.539421	124.307215	0	0	1	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1277.788685	-420.000000	0.000000	38.000000	1324.858775	1019.275524	0.000000	0.000000	0	206.942756	230.299166	173.741278	-173.251609	-350.174006	165.611925	-163.476085	-298.698309	44.941391	0.000000	-420.000000	0	53.022586	4.913990	40.784194	169.676601	-168.363847	-324.436157	124.735210	168.363847	95.563843	163.476085	121.301691	106.825994	0	0	0	0	0
ivr	2	65.500000	21	1	42	8.000000	45.000000	0.781344	1.703412	1325.064512	-420.000000	0.000000	39.000000	1371.248779	1019.275524	0.000000	0.000000	0	248.449228	189.950939	158.854939	-137.529653	-367.779757	150.859395	-127.994691	-312.544481	44.941391	0.000000	-420.000000	0	56.619607	3.597021	40.348226	154.857167	-132.762172	-340.162119	109.915776	132.762172	79.837881	127.994691	107.455519	89.220243	0	0	0	0	0
