subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	883.691148	-420.000000	0.000000	30.000000	930.812566	0.000000	0.000000	0.000000	0	22.569914	411.042248	226.928481	-337.511388	-266.956375	224.449296	-330.299767	-258.126890	44.941391	0.000000	-420.000000	0	11.666775	6.761470	15.535663	225.688888	-333.905578	-262.541633	180.747497	333.905578	157.458367	330.299767	161.873110	170.043625	0	0	1	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	931.005899	-420.000000	0.000000	31.000000	977.768881	965.885765	0.000000	0.000000	0	48.051303	385.632652	220.023524	-314.572188	-277.363670	217.261394	-304.042666	-260.183711	44.941391	0.000000	-420.000000	0	20.338417	8.671642	25.409597	218.642459	-309.307427	-268.773690	173.701068	309.307427	151.226310	304.042666	159.816289	159.636330	0	0	1	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	977.874102	-420.000000	0.000000	32.000000	1036.606601	965.885765	0.000000	0.000000	0	87.271300	346.556646	207.392166	-279.485802	-295.054925	202.212740	-268.927525	-266.688679	44.941391	0.000000	-420.000000	0	30.707452	10.369035	39.076005	204.802453	-274.206664	-280.871802	159.861062	274.206664	139.128198	268.927525	153.311321	141.945075	0	0	1	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1036.707545	-420.000000	0.000000	33.000000	1083.391397	965.885765	0.000000	0.000000	0	125.936836	308.287065	194.702834	-245.057328	-312.987503	188.231985	-235.620754	-275.551283	44.941391	0.000000	-420.000000	0	39.145772	8.438320	38.269581	191.467410	-240.339041	-294.269393	146.526019	240.339041	125.730607	235.620754	144.448717	124.012497	0	0	1	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1083.490630	-420.000000	0.000000	34.000000	1130.075678	965.885765	0.000000	0.000000	0	167.990849	266.489414	178.645325	-208.205456	-331.267923	171.816484	-200.106328	-286.366412	44.941391	0.000000	-420.000000	0	46.134310	6.988539	41.797651	175.230905	-204.155892	-308.817168	130.289514	204.155892	111.182832	200.106328	133.633588	105.732077	0	0	1	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1130.180899	-420.000000	0.000000	35.000000	1177.185547	965.885765	0.000000	0.000000	0	210.652759	223.919508	160.353465	-171.045884	-348.586960	152.729196	-165.179693	-297.263714	44.941391	0.000000	-420.000000	0	52.217020	6.082710	42.569906	156.541330	-168.112788	-322.925337	111.599939	168.112788	97.074663	165.179693	122.736286	88.413040	0	0	0	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1177.286063	-420.000000	0.000000	36.000000	1224.232968	965.885765	0.000000	0.000000	0	252.473134	181.946009	142.112358	-136.577768	-368.368983	134.367005	-131.935419	-311.944496	44.941391	0.000000	-420.000000	0	57.142494	4.925474	41.973499	138.239682	-134.256594	-340.156740	93.298291	134.256594	79.843260	131.935419	108.055504	68.631017	0	0	0	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1224.337761	-420.000000	0.000000	37.000000	1271.319312	965.885765	0.000000	0.000000	0	292.161318	142.098009	126.126103	-104.934157	-389.026047	116.743597	-101.250891	-329.112942	44.941391	0.000000	-420.000000	0	60.755065	3.612571	39.848000	121.434850	-103.092524	-359.069494	76.493459	103.092524	60.930506	101.250891	90.887058	47.973953	0	0	0	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1271.494252	-420.000000	0.000000	38.000000	1318.175966	965.885765	0.000000	0.000000	0	329.702111	104.565402	109.901004	-75.820661	-408.852280	100.674417	-72.524361	-346.514781	44.941391	0.000000	-420.000000	0	63.102767	2.347702	37.532608	105.287711	-74.172511	-377.683531	60.346320	74.172511	42.316469	72.524361	73.485219	28.147720	0	0	0	0	0
ivr	2	65.500000	61	1	33	8.000000	25.000000	0.754579	1.700470	1318.326526	-420.000000	0.000000	39.000000	1365.568135	965.885765	0.000000	0.000000	0	362.869798	72.128784	97.275345	-50.580708	-426.944869	86.390575	-46.795827	-362.728406	44.941391	0.000000	-420.000000	0	65.242299	2.139532	32.436618	91.832960	-48.688267	-394.836637	46.891569	48.688267	25.163363	46.795827	57.271594	10.055131	0	0	0	0	0
