subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	920.398265	-420.000000	0.000000	30.000000	968.048354	0.000000	0.000000	0.000000	0	4.888350	434.250252	226.418395	-353.739619	-246.056399	225.909651	-354.588816	-245.878001	44.908478	0.000000	-420.000000	0	1.005873	0.309549	0.014755	226.164023	-354.164217	-245.967200	181.255545	354.164217	174.032800	354.588816	174.121999	220.943601	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	968.249385	-420.000000	0.000000	31.000000	1014.807486	0.000000	0.000000	0.000000	0	4.890155	434.257054	226.497652	-353.765147	-246.067302	225.815106	-354.589182	-245.869924	44.908478	0.000000	-420.000000	0	1.088053	0.082180	0.006803	226.156379	-354.177164	-245.968613	181.247902	354.177164	174.031387	354.589182	174.130076	220.932698	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1014.913135	-420.000000	0.000000	32.000000	1062.103844	0.000000	0.000000	0.000000	0	4.824145	434.286049	226.494467	-353.782388	-246.098910	226.011148	-354.585655	-245.922439	44.908478	0.000000	-420.000000	0	0.953927	0.134127	0.028995	226.252808	-354.184021	-246.010675	181.344330	354.184021	173.989325	354.585655	174.077561	220.901090	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1062.203505	-420.000000	0.000000	33.000000	1109.087106	0.000000	0.000000	0.000000	0	4.755446	434.301873	226.455273	-353.774629	-246.147559	226.232694	-354.584700	-245.967174	44.908478	0.000000	-420.000000	0	0.859241	0.094686	0.015824	226.343984	-354.179664	-246.057366	181.435506	354.179664	173.942634	354.584700	174.032826	220.852441	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1109.196604	-420.000000	0.000000	34.000000	1156.444201	0.000000	0.000000	0.000000	0	4.700186	433.924158	225.846343	-353.650994	-246.314871	225.829225	-354.509084	-246.225274	44.908478	0.000000	-420.000000	0	0.862925	0.003684	0.377715	225.837784	-354.080039	-246.270073	180.929306	354.080039	173.729927	354.509084	173.774726	220.685129	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1156.543006	-420.000000	0.000000	35.000000	1203.471519	0.000000	0.000000	0.000000	0	4.109076	433.000313	225.570475	-353.015204	-247.007397	225.547654	-353.932522	-247.097443	44.908478	0.000000	-420.000000	0	0.922010	0.059084	0.923845	225.559064	-353.473863	-247.052420	180.650586	353.473863	172.947580	353.932522	172.902557	219.992603	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1203.570324	-420.000000	0.000000	36.000000	1251.323067	0.000000	0.000000	0.000000	0	5.080303	428.500957	225.352645	-348.929981	-249.875905	225.032285	-349.858384	-249.334076	44.908478	0.000000	-420.000000	0	1.121669	0.199659	4.499356	225.192465	-349.394182	-249.604990	180.283987	349.394182	170.395010	349.858384	170.665924	217.124095	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1251.422300	-420.000000	0.000000	37.000000	1298.074928	1286.645203	0.000000	0.000000	0	18.597979	415.453652	226.628530	-336.619851	-256.740316	224.253668	-335.008968	-253.178530	44.908478	0.000000	-420.000000	0	4.573973	3.452305	13.047305	225.441099	-335.814409	-254.959423	180.532621	335.814409	165.040577	335.008968	166.821470	210.259684	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1298.180149	-420.000000	0.000000	38.000000	1357.012309	1286.645203	0.000000	0.000000	0	47.639256	388.465627	225.308256	-309.860321	-272.546311	221.141330	-308.087037	-259.920924	44.908478	0.000000	-420.000000	0	13.412986	8.839013	26.988025	223.224793	-308.973679	-266.233617	178.316315	308.973679	153.766383	308.087037	160.079076	194.453689	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1357.200509	-420.000000	0.000000	39.000000	1404.176927	1286.645203	0.000000	0.000000	0	75.910539	361.289304	220.501334	-284.357815	-286.594827	214.449693	-281.896246	-266.423195	44.908478	0.000000	-420.000000	0	21.203218	7.790232	27.176323	217.475514	-283.127031	-276.509011	172.567036	283.127031	143.490989	281.896246	153.576805	180.405173	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1404.280864	-420.000000	0.000000	40.000000	1451.137947	1286.645203	0.000000	0.000000	0	105.937674	332.211231	213.161604	-257.341288	-299.590542	206.102144	-253.945224	-272.999429	44.908478	0.000000	-420.000000	0	27.721048	6.517831	29.078073	209.631874	-255.643256	-286.294986	164.723396	255.643256	133.705014	253.945224	147.000571	167.409458	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1451.247445	-420.000000	0.000000	41.000000	1498.366724	1286.645203	0.000000	0.000000	0	136.958050	301.904463	203.604277	-229.762756	-312.420505	195.756399	-225.258304	-279.136867	44.908478	0.000000	-420.000000	0	34.491736	6.770688	30.306769	199.680338	-227.510530	-295.778686	154.771860	227.510530	124.221314	225.258304	140.863133	154.579495	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1498.467667	-420.000000	0.000000	42.000000	1545.102759	1286.645203	0.000000	0.000000	0	169.125470	270.754376	193.766181	-202.107550	-327.719101	185.454682	-195.335686	-285.309574	44.908478	0.000000	-420.000000	0	43.743653	9.251917	31.150086	189.610431	-198.721618	-306.514337	144.701953	198.721618	113.485663	195.335686	134.690426	139.280899	0	0	1	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1545.207125	-420.000000	0.000000	43.000000	1592.045387	1286.645203	0.000000	0.000000	0	199.921730	240.906981	184.261102	-175.213843	-343.274125	174.505545	-168.126447	-291.962105	44.908478	0.000000	-420.000000	0	52.709823	8.966170	29.847396	179.383324	-171.670145	-317.618115	134.474846	171.670145	102.381885	168.126447	128.037895	123.725875	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1592.146331	-420.000000	0.000000	44.000000	1639.160389	1286.645203	0.000000	0.000000	0	229.078606	212.309212	174.674402	-149.959127	-358.925641	162.500993	-143.946101	-300.148059	44.908478	0.000000	-420.000000	0	60.325388	7.615565	28.597768	168.587698	-146.952614	-329.536850	123.679220	146.952614	90.463150	143.946101	119.851941	108.074359	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1639.319075	-420.000000	0.000000	45.000000	1685.777944	1286.645203	0.000000	0.000000	0	256.349747	185.582894	165.359491	-127.509792	-374.456181	151.437663	-121.583352	-309.991132	44.908478	0.000000	-420.000000	0	66.216935	5.891546	26.726318	158.398577	-124.546572	-342.223656	113.490099	124.546572	77.776344	121.583352	110.008868	92.543819	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1685.879315	-420.000000	0.000000	46.000000	1733.160703	1286.645203	0.000000	0.000000	0	282.128630	160.177835	155.491969	-107.032590	-389.134873	140.314536	-101.118733	-320.984078	44.908478	0.000000	-420.000000	0	70.070386	3.853452	25.405060	147.903253	-104.075662	-355.059475	102.994775	104.075662	64.940525	101.118733	99.015922	77.865127	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1733.262502	-420.000000	0.000000	47.000000	1780.218389	1286.645203	0.000000	0.000000	0	306.987720	136.518232	146.743869	-87.344502	-403.506065	130.998219	-81.475100	-332.893753	44.908478	0.000000	-420.000000	0	72.584254	2.513868	23.659602	138.871044	-84.409801	-368.199909	93.962566	84.409801	51.800091	81.475100	87.106247	63.493935	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1780.318477	-420.000000	0.000000	48.000000	1827.040398	1286.645203	0.000000	0.000000	0	330.397392	114.852649	139.034910	-69.357849	-418.126406	121.473771	-62.803585	-343.373824	44.908478	0.000000	-420.000000	0	77.066858	4.482603	21.665584	130.254340	-66.080717	-380.750115	85.345862	66.080717	39.249885	62.803585	76.626176	48.873594	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1827.279069	-420.000000	0.000000	49.000000	1874.552330	1286.645203	0.000000	0.000000	0	351.512516	95.222794	130.248399	-53.305390	-431.042287	111.335412	-46.215776	-351.235264	44.908478	0.000000	-420.000000	0	82.323293	5.256435	19.629855	120.791905	-49.760583	-391.138776	75.883428	49.760583	28.861224	46.215776	68.764736	35.957713	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1874.657123	-420.000000	0.000000	50.000000	1921.332849	1286.645203	0.000000	0.000000	0	369.903957	77.582694	120.108153	-39.868457	-441.636459	100.854920	-32.017984	-357.019456	44.908478	0.000000	-420.000000	0	87.134115	4.810822	17.640100	110.481536	-35.943220	-399.327958	65.573059	35.943220	20.672042	32.017984	62.980544	25.363541	0	0	0	0	0
ivr	1	65.500000	6	1	11	8.000000	55.000000	0.783660	1.780764	1921.434220	-420.000000	0.000000	51.000000	1968.553072	1286.645203	0.000000	0.000000	0	385.130040	62.683458	111.214371	-29.349763	-450.586590	90.158156	-21.439297	-363.094420	44.908478	0.000000	-420.000000	0	90.337254	3.203139	14.899237	100.686264	-25.394530	-406.840505	55.777786	25.394530	13.159495	21.439297	56.905580	16.413410	0	0	0	0	0
