subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	925.152025	-420.000000	0.000000	30.000000	974.544246	0.000000	0.000000	0.000000	0	6.386098	434.905132	222.661805	-356.769037	-252.806449	225.041782	-359.302513	-247.379015	44.730667	0.000000	-420.000000	0	6.445140	0.061441	0.148363	223.851793	-358.035775	-250.092732	179.121126	358.035775	169.907268	359.302513	172.620985	194.193551	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	974.921074	-420.000000	0.000000	31.000000	1019.637381	0.000000	0.000000	0.000000	0	6.198210	434.191874	221.883978	-356.326726	-253.051997	224.258290	-358.941337	-247.447420	44.730667	0.000000	-420.000000	0	6.624563	0.179423	0.713258	223.071134	-357.634031	-250.249709	178.340466	357.634031	169.750291	358.941337	172.552580	193.948003	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1019.741319	-420.000000	0.000000	32.000000	1066.319096	0.000000	0.000000	0.000000	0	6.230204	432.460119	221.431622	-354.871283	-254.122795	222.814584	-357.378320	-246.885738	44.730667	0.000000	-420.000000	0	7.782854	1.158291	1.731756	222.123103	-356.124801	-250.504266	177.392436	356.124801	169.495734	357.378320	173.114262	192.877205	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1066.418328	-420.000000	0.000000	33.000000	1114.236941	1102.388471	0.000000	0.000000	0	12.066541	424.128702	220.673730	-346.477321	-257.727118	219.953492	-348.988250	-246.786990	44.730667	0.000000	-420.000000	0	11.247662	3.464808	8.331416	220.313611	-347.732785	-252.257054	175.582944	347.732785	167.742946	348.988250	173.213010	189.272882	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1114.341307	-420.000000	0.000000	34.000000	1161.091457	1102.388471	0.000000	0.000000	0	24.186979	412.146573	218.766045	-333.790406	-261.444018	218.538532	-336.442351	-248.022592	44.730667	0.000000	-420.000000	0	13.682809	2.435147	11.982129	218.652288	-335.116378	-254.733305	173.921621	335.116378	165.266695	336.442351	171.977408	185.555982	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1161.194967	-420.000000	0.000000	35.000000	1208.442136	1102.388471	0.000000	0.000000	0	35.148108	401.477745	216.060480	-323.128280	-260.902547	215.369546	-325.085169	-251.051331	44.730667	0.000000	-420.000000	0	10.067435	3.615373	10.668828	215.715013	-324.106724	-255.976939	170.984346	324.106724	164.023061	325.085169	168.948669	186.097453	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1208.539230	-420.000000	0.000000	36.000000	1255.111019	1102.388471	0.000000	0.000000	0	46.537537	390.374934	212.095838	-312.409908	-259.470833	211.122429	-313.929438	-255.143715	44.730667	0.000000	-420.000000	0	4.688331	5.379105	11.102811	211.609134	-313.169673	-257.307274	166.878466	313.169673	162.692726	313.929438	164.856285	187.529167	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1255.231210	-420.000000	0.000000	37.000000	1302.489073	1102.388471	0.000000	0.000000	0	65.621761	371.155937	204.272488	-295.697112	-266.322533	202.817377	-297.167756	-259.591040	44.730667	0.000000	-420.000000	0	7.042240	2.353909	19.218997	203.544932	-296.432434	-262.956786	158.814265	296.432434	157.043214	297.167756	160.408960	180.677467	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1302.587022	-420.000000	0.000000	38.000000	1349.257188	1102.388471	0.000000	0.000000	0	92.555447	343.538748	191.862282	-273.355064	-282.790755	190.453998	-276.167705	-266.802302	44.730667	0.000000	-420.000000	0	16.294933	9.252693	27.617189	191.158140	-274.761385	-274.796529	146.427473	274.761385	145.203471	276.167705	153.197698	164.209245	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1349.401332	-420.000000	0.000000	39.000000	1396.668604	1102.388471	0.000000	0.000000	0	128.395351	307.554366	178.161476	-244.595531	-302.998272	174.314712	-245.468227	-274.286195	44.730667	0.000000	-420.000000	0	28.981763	12.686830	35.984382	176.238094	-245.031879	-288.642234	131.507427	245.031879	131.357766	245.468227	145.713805	144.001728	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1396.772970	-420.000000	0.000000	40.000000	1443.443563	1102.388471	0.000000	0.000000	0	169.665924	266.603075	162.766283	-210.328042	-323.506009	158.866417	-208.648018	-282.262659	44.730667	0.000000	-420.000000	0	41.461372	12.479608	40.951291	160.816350	-209.488030	-302.884334	116.085683	209.488030	117.115666	208.648018	137.737341	123.493991	0	0	1	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1443.539802	-420.000000	0.000000	41.000000	1490.742915	1102.388471	0.000000	0.000000	0	213.862735	222.644040	147.400286	-172.490365	-346.209968	142.727657	-171.719116	-294.957893	44.730667	0.000000	-420.000000	0	51.470414	10.009042	43.959035	145.063972	-172.104740	-320.583931	100.333304	172.104740	99.416069	171.719116	125.042107	100.790032	0	0	0	0	0
ivr	5	65.500000	51	1	37	8.000000	35.000000	0.765368	1.782806	1490.841292	-420.000000	0.000000	42.000000	1536.808702	1102.388471	0.000000	0.000000	0	258.270828	178.374290	131.973438	-135.230994	-370.360013	125.088461	-135.523713	-308.793824	44.730667	0.000000	-420.000000	0	61.950659	10.480246	44.269750	128.530950	-135.377354	-339.576918	83.800283	135.377354	80.423082	135.523713	111.206176	76.639987	0	0	0	0	0
