subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	886.161273	-420.000000	0.000000	30.000000	933.002957	0.000000	0.000000	0.000000	0	1.494572	432.850572	219.315034	-356.317193	-252.409568	226.507113	-354.735761	-245.920539	44.652939	0.000000	-420.000000	0	9.815009	0.071509	0.203006	222.911074	-355.526477	-249.165054	178.258135	355.526477	170.834946	354.735761	174.079461	214.590432	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	933.477734	-420.000000	0.000000	31.000000	980.200082	0.000000	0.000000	0.000000	0	1.705648	432.691667	219.116059	-356.252010	-252.455966	226.107727	-354.760840	-245.971958	44.652939	0.000000	-420.000000	0	9.651392	0.163618	0.158905	222.611893	-355.506425	-249.213962	177.958954	355.506425	170.786038	354.760840	174.028042	214.544034	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	980.303164	-420.000000	0.000000	32.000000	1026.963492	0.000000	0.000000	0.000000	0	1.517867	432.833792	219.831278	-356.250768	-252.614169	226.148986	-354.798221	-245.957822	44.652939	0.000000	-420.000000	0	9.291408	0.359983	0.142126	222.990132	-355.524494	-249.285996	178.337193	355.524494	170.714004	354.798221	174.042178	214.385831	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1027.064436	-420.000000	0.000000	33.000000	1074.039998	0.000000	0.000000	0.000000	0	1.441818	432.930758	220.125364	-356.221864	-252.725026	226.355070	-354.859905	-245.946366	44.652939	0.000000	-420.000000	0	9.306686	0.015278	0.096966	223.240217	-355.540885	-249.335696	178.587279	355.540885	170.664304	354.859905	174.053634	214.274974	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1074.143081	-420.000000	0.000000	34.000000	1121.249100	0.000000	0.000000	0.000000	0	1.471776	432.899300	219.523978	-356.083802	-252.771078	226.765664	-355.000637	-245.865878	44.652939	0.000000	-420.000000	0	10.064643	0.757957	0.031458	223.144821	-355.542219	-249.318478	178.491882	355.542219	170.681522	355.000637	174.134122	214.228922	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1121.346194	-420.000000	0.000000	35.000000	1168.241772	0.000000	0.000000	0.000000	0	1.837991	432.862676	220.174790	-356.187608	-253.070184	225.970950	-355.217043	-246.269987	44.652939	0.000000	-420.000000	0	8.987778	1.076865	0.036624	223.072870	-355.702326	-249.670085	178.419931	355.702326	170.329915	355.217043	173.730013	213.929816	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1168.338866	-420.000000	0.000000	36.000000	1215.371744	0.000000	0.000000	0.000000	0	1.737753	433.162579	220.222725	-356.112310	-253.071074	226.779029	-355.528515	-246.135326	44.652939	0.000000	-420.000000	0	9.561932	0.574155	0.299904	223.500877	-355.820412	-249.603200	178.847938	355.820412	170.396800	355.528515	173.864674	213.928926	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1215.473971	-420.000000	0.000000	37.000000	1262.384947	0.000000	0.000000	0.000000	0	1.966954	432.855708	219.870966	-355.966167	-253.105059	225.978859	-355.597408	-246.292610	44.652939	0.000000	-420.000000	0	9.157064	0.404869	0.306872	222.924913	-355.781787	-249.698834	178.271974	355.781787	170.301166	355.597408	173.707390	213.894941	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1262.482469	-420.000000	0.000000	38.000000	1309.194979	0.000000	0.000000	0.000000	0	2.302664	432.496648	219.584602	-355.940672	-253.203820	225.363859	-355.415821	-246.643723	44.652939	0.000000	-420.000000	0	8.758433	0.398630	0.359060	222.474230	-355.678246	-249.923771	177.821292	355.678246	170.076229	355.415821	173.356277	213.796180	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1309.409698	-420.000000	0.000000	39.000000	1356.698785	0.000000	0.000000	0.000000	0	2.562433	431.552120	219.842805	-355.186245	-253.984723	224.882210	-354.498866	-246.938283	44.652939	0.000000	-420.000000	0	8.690249	0.068185	0.944528	222.362507	-354.842556	-250.461503	177.709569	354.842556	169.538497	354.498866	173.061717	213.015277	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1356.800156	-420.000000	0.000000	40.000000	1404.370687	1392.636848	0.000000	0.000000	0	10.017023	422.971934	220.340429	-347.711721	-259.209798	222.284340	-344.553696	-246.791126	44.652939	0.000000	-420.000000	0	12.960530	4.270281	8.580186	221.312384	-346.132708	-253.000462	176.659445	346.132708	166.999538	344.553696	173.208874	207.790202	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1404.475480	-420.000000	0.000000	41.000000	1451.484833	1392.636848	0.000000	0.000000	0	26.583848	406.921155	217.384231	-332.399626	-264.338096	217.052746	-327.857903	-248.119808	44.652939	0.000000	-420.000000	0	16.845474	3.884944	16.050779	217.218489	-330.128764	-256.228952	172.565550	330.128764	163.771048	327.857903	171.880192	202.661904	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1451.587916	-420.000000	0.000000	42.000000	1498.288450	1392.636848	0.000000	0.000000	0	47.963406	385.978951	211.183297	-314.274630	-270.300070	208.145196	-306.928030	-251.719850	44.652939	0.000000	-420.000000	0	20.209581	3.364107	20.942204	209.664246	-310.601330	-261.009960	165.011308	310.601330	158.990040	306.928030	168.280150	196.699930	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1498.390677	-420.000000	0.000000	43.000000	1545.603628	1392.636848	0.000000	0.000000	0	75.618559	358.543839	200.459627	-291.761118	-279.776101	196.819113	-280.951554	-257.953078	44.652939	0.000000	-420.000000	0	24.624061	4.414480	27.435112	198.639370	-286.356336	-268.864589	153.986431	286.356336	151.135411	280.951554	162.046922	187.223899	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1545.709704	-420.000000	0.000000	44.000000	1592.421787	1392.636848	0.000000	0.000000	0	108.440616	325.950771	187.082340	-264.484131	-292.230947	184.172091	-251.395409	-266.079628	44.652939	0.000000	-420.000000	0	29.388360	4.764298	32.593068	185.627216	-257.939770	-279.155287	140.974277	257.939770	140.844713	251.395409	153.920372	174.769053	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1592.525297	-420.000000	0.000000	45.000000	1639.464075	1392.636848	0.000000	0.000000	0	145.359782	289.051153	171.360149	-234.264925	-308.939773	169.516164	-219.366811	-275.848862	44.652939	0.000000	-420.000000	0	36.336793	6.948433	36.899617	170.438157	-226.815868	-292.394317	125.785218	226.815868	127.605683	219.366811	144.151138	158.060227	0	0	1	0	0
ivr	6	65.500000	23	2	23	8.000000	55.000000	0.531317	2.528188	1639.562880	-420.000000	0.000000	46.000000	1686.145361	1392.636848	0.000000	0.000000	0	184.109842	250.039879	155.203743	-202.636389	-330.057619	153.595357	-187.674750	-287.322292	44.652939	0.000000	-420.000000	0	45.307237	8.970444	39.011275	154.399550	-195.155569	-308.689956	109.746611	195.155569	111.310044	187.674750	132.677708	136.942381	0	0	1	0	0
