subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	876.847514	-420.000000	0.000000	30.000000	923.545054	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	923.737531	-420.000000	0.000000	31.000000	970.898300	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	970.999243	-420.000000	0.000000	32.000000	1018.011163	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1018.105691	-420.000000	0.000000	33.000000	1065.171504	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1065.265176	-420.000000	0.000000	34.000000	1112.155193	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1112.253143	-420.000000	0.000000	35.000000	1159.257363	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1159.351035	-420.000000	0.000000	36.000000	1206.268427	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1206.362527	-420.000000	0.000000	37.000000	1253.618251	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1253.712351	-420.000000	0.000000	38.000000	1300.555318	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1300.700318	-420.000000	0.000000	39.000000	1347.123685	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1347.221206	-420.000000	0.000000	40.000000	1394.812696	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1394.907224	-420.000000	0.000000	41.000000	1442.427283	0.000000	0.000000	0.000000	1	7.798036	434.413506	223.419129	-355.227860	-253.414276	227.528209	-358.832530	-248.494015	44.730667	0.000000	-420.000000	0	7.354397	0.000000	0.000000	225.473669	-357.030195	-250.954146	180.743002	357.030195	169.045854	358.832530	171.505985	203.585724	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1442.521811	-420.000000	0.000000	42.000000	1489.650072	1478.232751	0.000000	0.000000	0	56.618308	379.711991	209.873367	-306.212673	-277.985555	206.992909	-306.531352	-255.297068	44.730667	0.000000	-420.000000	0	22.872823	15.518427	54.701515	208.433138	-306.372012	-266.641312	163.702471	306.372012	153.358688	306.531352	164.702932	179.014445	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1489.752299	-420.000000	0.000000	43.000000	1536.744115	1478.232751	0.000000	0.000000	0	97.590909	340.218972	202.208759	-270.637857	-297.405138	197.636799	-266.799433	-263.635029	44.730667	0.000000	-420.000000	0	34.293682	11.420859	39.493020	199.922779	-268.718645	-280.520084	155.192112	268.718645	139.479916	266.799433	156.364971	159.594862	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1536.845059	-420.000000	0.000000	44.000000	1583.633705	1478.232751	0.000000	0.000000	0	144.203510	295.874767	192.688788	-229.434137	-317.340145	187.264677	-221.676796	-273.098723	44.730667	0.000000	-420.000000	0	45.242687	10.949005	44.344205	189.976732	-225.555467	-295.219434	145.246065	225.555467	124.780566	221.676796	146.901277	139.659855	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1583.729516	-420.000000	0.000000	45.000000	1630.392410	1478.232751	0.000000	0.000000	0	191.263849	251.253779	180.576700	-186.721034	-337.274926	175.546712	-178.464807	-283.534557	44.730667	0.000000	-420.000000	0	54.603052	9.360365	44.620988	178.061706	-182.592921	-310.404742	133.331039	182.592921	109.595258	178.464807	136.465443	119.725074	0	0	1	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1630.499769	-420.000000	0.000000	46.000000	1677.059153	1478.232751	0.000000	0.000000	0	234.892512	209.284131	166.032038	-148.589893	-356.672514	161.551010	-139.856471	-295.454831	44.730667	0.000000	-420.000000	0	61.999653	7.396601	41.969648	163.791524	-144.223182	-326.063672	119.060857	144.223182	93.936328	139.856471	124.545169	100.327486	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1677.160097	-420.000000	0.000000	47.000000	1724.225482	1478.232751	0.000000	0.000000	0	273.415097	170.490723	149.730377	-116.846826	-377.295005	143.975204	-109.516357	-310.021193	44.730667	0.000000	-420.000000	0	67.916299	5.916645	38.793408	146.852790	-113.181592	-343.658099	102.122123	113.181592	76.341901	109.516357	109.978807	79.704995	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1724.326854	-420.000000	0.000000	48.000000	1771.517991	1478.232751	0.000000	0.000000	0	308.740415	134.252621	133.844961	-88.965566	-399.367387	125.303343	-84.470899	-325.649182	44.730667	0.000000	-420.000000	0	74.347395	6.431096	36.238102	129.574152	-86.718233	-362.508284	84.843485	86.718233	57.491716	84.470899	94.350818	57.632613	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1771.676678	-420.000000	0.000000	49.000000	1818.434527	1478.232751	0.000000	0.000000	0	342.170500	100.990809	118.346912	-64.262537	-418.543414	109.923562	-58.836142	-341.611036	44.730667	0.000000	-420.000000	0	77.582146	3.234751	33.261812	114.135237	-61.549339	-380.077225	69.404570	61.549339	39.922775	58.836142	78.388964	38.456586	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1818.544453	-420.000000	0.000000	50.000000	1865.651756	1478.232751	0.000000	0.000000	0	371.810018	71.702313	104.205748	-42.622646	-435.616775	94.058500	-37.499820	-356.349867	44.730667	0.000000	-420.000000	0	80.077792	2.495646	29.288495	99.132124	-40.061233	-395.983321	54.401457	40.061233	24.016679	37.499820	63.650133	21.383225	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1865.753555	-420.000000	0.000000	51.000000	1912.590962	1478.232751	0.000000	0.000000	0	396.799097	47.860861	92.368916	-25.842608	-450.704869	78.929438	-19.589959	-369.264352	44.730667	0.000000	-420.000000	0	82.778457	2.700665	23.841453	85.649177	-22.716283	-409.984611	40.918510	22.716283	10.015389	19.589959	50.735648	6.295131	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1912.691050	-420.000000	0.000000	52.000000	1959.588338	1478.232751	0.000000	0.000000	0	415.787439	31.202179	81.624706	-13.947474	-462.626358	66.371956	-7.462242	-380.462884	44.730667	0.000000	-420.000000	0	83.818501	1.040043	16.658682	73.998331	-10.704858	-421.544621	29.267664	10.704858	1.544621	7.462242	39.537116	5.626358	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	1959.693131	-420.000000	0.000000	53.000000	2006.536954	1478.232751	0.000000	0.000000	0	429.916659	20.140315	70.652742	-6.540466	-470.293193	54.833028	2.006467	-387.148482	44.730667	0.000000	-420.000000	0	85.066776	1.248275	11.061864	62.742885	-2.267000	-428.720837	18.012218	2.267000	8.720837	2.006467	32.851518	13.293193	0	0	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	2006.639181	-420.000000	0.000000	54.000000	2053.733224	1478.232751	0.000000	0.000000	0	439.291063	14.648212	59.895972	-2.551799	-474.208749	44.002590	6.930609	-390.904455	44.730667	0.000000	-420.000000	0	85.335345	0.268569	5.492103	51.949281	2.189405	-432.556602	7.218614	2.189405	12.556602	6.930609	29.095545	17.208749	0	1	0	0	0
ivr	5	65.500000	77	3	29	8.000000	45.000000	0.223347	3.239296	2053.828607	-420.000000	0.000000	55.000000	2100.618964	1478.232751	0.000000	0.000000	0	446.489238	16.622438	51.401044	0.527260	-476.613263	37.215243	11.004046	-394.556220	44.730667	0.000000	-420.000000	0	83.930675	1.404670	1.974226	44.308144	5.765653	-435.584742	0.422523	5.765653	15.584742	11.004046	25.443780	19.613263	0	1	0	0	0
