subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	880.469935	-420.000000	0.000000	30.000000	928.213696	0.000000	0.000000	0.000000	0	1.187643	434.951068	222.299656	-356.192390	-248.327121	221.838604	-357.112717	-242.202092	44.730667	0.000000	-420.000000	0	6.210921	0.224395	0.066817	222.069130	-356.652553	-245.264606	177.338463	356.652553	174.735394	357.112717	177.797908	218.672879	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	928.394197	-420.000000	0.000000	31.000000	974.858198	0.000000	0.000000	0.000000	0	1.657070	433.969726	222.349435	-355.194307	-249.368008	221.137590	-356.358133	-241.808501	44.730667	0.000000	-420.000000	0	7.743978	1.533057	0.981342	221.743512	-355.776220	-245.588254	177.012845	355.776220	174.411746	356.358133	178.191499	217.631992	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	974.957858	-420.000000	0.000000	32.000000	1022.870143	1011.223988	0.000000	0.000000	0	9.238614	426.315852	221.727500	-348.544110	-254.335928	218.451938	-347.912519	-240.807872	44.730667	0.000000	-420.000000	0	13.933288	6.189310	7.653874	220.089719	-348.228315	-247.571900	175.359052	348.228315	172.428100	347.912519	179.192128	212.664072	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1023.011293	-420.000000	0.000000	33.000000	1069.947505	1011.223988	0.000000	0.000000	0	28.650029	408.411096	219.259505	-330.034994	-261.300122	216.536699	-328.497232	-241.674719	44.730667	0.000000	-420.000000	0	19.872968	5.939680	17.904756	217.898102	-329.266113	-251.487421	173.167435	329.266113	168.512579	328.497232	178.325281	205.699878	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1070.051443	-420.000000	0.000000	34.000000	1116.998775	1011.223988	0.000000	0.000000	0	54.672415	384.173842	215.496770	-304.962438	-269.299952	210.928106	-303.307866	-243.865272	44.730667	0.000000	-420.000000	0	25.894657	6.021689	24.237254	213.212438	-304.135152	-256.582612	168.481771	304.135152	163.417388	303.307866	176.134728	197.700048	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1117.095014	-420.000000	0.000000	35.000000	1164.216004	1011.223988	0.000000	0.000000	0	86.969132	352.991516	208.174064	-274.951796	-282.218142	202.214211	-273.324815	-249.868399	44.730667	0.000000	-420.000000	0	32.934370	7.039714	31.182326	205.194137	-274.138305	-266.043270	160.463470	274.138305	153.956730	273.324815	170.131601	184.781858	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1164.317803	-420.000000	0.000000	36.000000	1211.057260	1011.223988	0.000000	0.000000	0	126.020464	315.356254	197.780596	-239.066769	-297.379638	191.843188	-237.566965	-258.858040	44.730667	0.000000	-420.000000	0	39.005329	6.070959	37.635262	194.811892	-238.316867	-278.118839	150.081225	238.316867	141.881161	237.566965	161.141960	169.620362	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1211.158204	-420.000000	0.000000	37.000000	1257.987912	1011.223988	0.000000	0.000000	0	170.118942	272.975705	185.484320	-198.075610	-315.574202	177.977935	-198.577751	-268.198264	44.730667	0.000000	-420.000000	0	47.969548	8.964218	42.380549	181.731127	-198.326680	-291.886233	137.000460	198.326680	128.113767	198.577751	151.801736	151.425798	0	0	1	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1258.088000	-420.000000	0.000000	38.000000	1305.057574	1011.223988	0.000000	0.000000	0	215.659631	229.571846	172.814398	-156.114190	-336.579342	163.857569	-159.132392	-279.100739	44.730667	0.000000	-420.000000	0	58.250529	10.280981	43.403859	168.335983	-157.623291	-307.840040	123.605316	157.623291	112.159960	159.132392	140.899261	130.420658	0	0	0	0	0
ivr	5	65.500000	3	1	11	8.000000	55.000000	0.749739	1.755763	1305.190597	-420.000000	0.000000	39.000000	1351.470676	1011.223988	0.000000	0.000000	0	259.140530	188.618820	161.554951	-116.938564	-358.446339	149.344938	-121.979121	-291.312909	44.730667	0.000000	-420.000000	0	68.420676	10.170147	40.953026	155.449945	-119.458842	-324.879624	110.719277	119.458842	95.120376	121.979121	128.687091	108.553661	0	0	0	0	0
