subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1361.222855	-420.000000	0.000000	40.000000	1408.253167	961.804393	0.000000	0.000000	0	285.338660	153.633157	124.423945	-102.520826	-357.573452	113.391362	-100.837984	-305.865650	44.941391	0.000000	-420.000000	0	52.898455	4.999073	35.346907	118.907653	-101.679405	-331.719551	73.966262	101.679405	88.280449	100.837984	114.134350	99.426548	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1408.353682	-420.000000	0.000000	41.000000	1455.454569	961.804393	0.000000	0.000000	0	318.853205	120.175149	112.458492	-75.306353	-376.663954	100.914149	-73.645382	-320.746072	44.941391	0.000000	-420.000000	0	57.121276	4.222821	33.458009	106.686321	-74.475868	-348.705013	61.744930	74.475868	71.294987	73.645382	99.253928	80.336046	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1455.560646	-420.000000	0.000000	42.000000	1502.371105	961.804393	0.000000	0.000000	0	349.717022	89.347470	102.431520	-50.763368	-396.344225	88.012414	-49.739709	-335.403902	44.941391	0.000000	-420.000000	0	62.631314	5.510038	30.827679	95.221967	-50.251538	-365.874064	50.280576	50.251538	54.125936	49.739709	84.596098	60.655775	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1502.475043	-420.000000	0.000000	43.000000	1549.537007	961.804393	0.000000	0.000000	0	376.012505	62.983017	92.736819	-31.053988	-413.534735	76.158929	-30.361844	-349.963707	44.941391	0.000000	-420.000000	0	65.700693	3.069379	26.364453	84.447874	-30.707916	-381.749221	39.506483	30.707916	38.250779	30.361844	70.036293	43.465265	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1549.640517	-420.000000	0.000000	44.000000	1596.124621	961.804393	0.000000	0.000000	0	397.399448	41.927311	83.589933	-16.790914	-427.644677	66.203025	-14.152096	-362.506565	44.941391	0.000000	-420.000000	0	67.470302	1.769609	21.055705	74.896479	-15.471505	-395.075621	29.955088	15.471505	24.924379	14.152096	57.493435	29.355323	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1596.222998	-420.000000	0.000000	45.000000	1643.497114	961.804393	0.000000	0.000000	0	413.493985	25.679677	73.980971	-7.415251	-438.193539	56.892594	-3.170123	-372.729170	44.941391	0.000000	-420.000000	0	67.790983	0.320682	16.247634	65.436782	-5.292687	-405.461354	20.495391	5.292687	14.538646	3.170123	47.270830	18.806461	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1643.595492	-420.000000	0.000000	46.000000	1690.546674	961.804393	0.000000	0.000000	0	425.152921	14.745854	65.929958	-1.112433	-444.824711	49.354464	4.489979	-380.577012	44.941391	0.000000	-420.000000	0	66.587543	1.203440	10.933823	57.642211	1.688773	-412.700862	12.700820	1.688773	7.299138	4.489979	39.422988	12.175289	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1690.645051	-420.000000	0.000000	47.000000	1737.663386	961.804393	0.000000	0.000000	0	432.949124	9.996304	60.872097	3.088218	-448.486691	43.518013	9.553358	-386.088150	44.941391	0.000000	-420.000000	0	65.088709	1.498834	4.749550	52.195055	6.320788	-417.287421	7.253664	6.320788	2.712579	9.553358	33.911850	8.513309	0	0	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1737.766469	-420.000000	0.000000	48.000000	1784.680439	961.804393	0.000000	0.000000	0	437.406707	12.786468	61.940885	5.386620	-449.655599	43.546115	14.677820	-393.155392	44.941391	0.000000	-420.000000	0	60.141228	4.947481	2.790164	52.743500	10.032220	-421.405496	7.802109	10.032220	1.405496	14.677820	26.844608	7.344401	0	1	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1784.839981	-420.000000	0.000000	49.000000	1831.874570	961.804393	0.000000	0.000000	0	439.954268	16.744682	63.775120	7.304219	-451.607485	46.152289	16.133018	-401.448025	44.941391	0.000000	-420.000000	0	53.893258	6.247970	3.958214	54.963704	11.718619	-426.527755	10.022313	11.718619	6.527755	16.133018	18.551975	5.392515	0	1	0	0	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1831.981502	-420.000000	0.000000	50.000000	1878.842861	961.804393	1867.347266	0.000000	0	441.363688	18.875904	64.468833	6.651272	-457.198640	45.223966	14.710602	-406.810370	44.941391	0.000000	-420.000000	0	54.537101	0.643843	2.131222	54.846399	10.680937	-432.004505	9.905008	10.680937	12.004505	14.710602	13.189630	0.198640	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1878.942094	-420.000000	0.000000	51.000000	1925.909530	961.804393	1867.347266	0.000000	0	442.073929	20.501271	62.532269	3.799872	-462.109546	42.992295	11.994638	-412.344431	44.941391	0.000000	-420.000000	0	54.088181	0.448919	1.625367	52.762282	7.897255	-437.226988	7.820891	7.897255	17.226988	11.994638	7.655569	5.109546	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1926.009190	-420.000000	0.000000	52.000000	1972.663102	961.804393	1867.347266	0.000000	0	442.608506	23.036812	60.653427	1.771935	-463.641209	43.375084	10.627480	-418.417461	44.941391	0.000000	-420.000000	0	49.215336	4.872845	2.535541	52.014255	6.199707	-441.029335	7.072864	6.199707	21.029335	10.627480	1.582539	6.641209	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	1972.762335	-420.000000	0.000000	53.000000	2019.263548	961.804393	1867.347266	0.000000	0	442.837349	23.093317	57.614853	1.215096	-460.940019	43.597906	9.635488	-422.500765	44.941391	0.000000	-420.000000	0	41.772647	7.442689	0.056505	50.606379	5.425292	-441.720392	5.664989	5.425292	21.720392	9.635488	2.500765	3.940019	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2019.367486	-420.000000	0.000000	54.000000	2066.463240	961.804393	1867.347266	0.000000	0	443.180020	23.809163	57.335158	1.609699	-460.468530	43.611680	9.090414	-424.593641	44.941391	0.000000	-420.000000	0	39.131862	2.640785	0.715846	50.473419	5.350056	-442.531086	5.532028	5.350056	22.531086	9.090414	4.593641	3.468530	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2066.566322	-420.000000	0.000000	55.000000	2113.518360	961.804393	1867.347266	0.000000	0	443.667312	24.035718	57.557819	2.046720	-460.275903	43.259204	9.653582	-425.049678	44.941391	0.000000	-420.000000	0	38.771145	0.360717	0.226555	50.408511	5.850151	-442.662791	5.467120	5.850151	22.662791	9.653582	5.049678	3.275903	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2113.616737	-420.000000	0.000000	56.000000	2160.545249	961.804393	1867.347266	0.000000	0	443.647849	24.112053	57.653679	2.152341	-460.110644	43.573689	9.688283	-425.239817	44.941391	0.000000	-420.000000	0	38.353763	0.417382	0.076335	50.613684	5.920312	-442.675231	5.672293	5.920312	22.675231	9.688283	5.239817	3.110644	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2160.644482	-420.000000	0.000000	57.000000	2207.789425	961.804393	1867.347266	0.000000	0	443.541017	24.177353	57.528636	1.964807	-460.100428	43.775358	9.538965	-425.456093	44.941391	0.000000	-420.000000	0	38.036173	0.317590	0.065300	50.651997	5.751886	-442.778261	5.710606	5.751886	22.778261	9.538965	5.456093	3.100428	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2207.887374	-420.000000	0.000000	58.000000	2254.763277	961.804393	1867.347266	0.000000	0	443.272640	24.198655	57.896228	1.783752	-460.070800	43.964353	9.330317	-425.484764	44.941391	0.000000	-420.000000	0	38.042630	0.006457	0.021303	50.930291	5.557035	-442.777782	5.988900	5.557035	22.777782	9.330317	5.484764	3.070800	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2254.862937	-420.000000	0.000000	59.000000	2301.951420	961.804393	1867.347266	0.000000	0	443.137238	24.217653	57.944518	1.711027	-459.965808	44.263824	9.246711	-425.575244	44.941391	0.000000	-420.000000	0	37.771137	0.271492	0.018998	51.104171	5.478869	-442.770526	6.162780	5.478869	22.770526	9.246711	5.575244	2.965808	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2302.059207	-420.000000	0.000000	60.000000	2348.890625	961.804393	1867.347266	0.000000	0	443.098493	24.178558	57.973466	1.575129	-459.977659	44.049797	9.189126	-425.576159	44.941391	0.000000	-420.000000	0	37.885415	0.114278	0.039095	51.011631	5.382127	-442.776909	6.070241	5.382127	22.776909	9.189126	5.576159	2.977659	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2348.991141	-420.000000	0.000000	61.000000	2395.740436	961.804393	1867.347266	0.000000	0	442.974281	24.203577	58.114031	1.444665	-459.992767	44.161891	9.119291	-425.593036	44.941391	0.000000	-420.000000	0	37.906511	0.021096	0.025019	51.137961	5.281978	-442.792902	6.196570	5.281978	22.792902	9.119291	5.593036	2.992767	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2395.839669	-420.000000	0.000000	62.000000	2442.998727	961.804393	1867.347266	0.000000	0	442.870003	24.214572	58.149464	1.346224	-460.001291	44.285116	9.024695	-425.608778	44.941391	0.000000	-420.000000	0	37.868509	0.038002	0.010995	51.217290	5.185459	-442.805034	6.275899	5.185459	22.805034	9.024695	5.608778	3.001291	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2443.097532	-420.000000	0.000000	63.000000	2490.049997	961.804393	1867.347266	0.000000	0	442.736495	24.202264	58.248486	1.208450	-460.028208	44.293840	8.881321	-425.589013	44.941391	0.000000	-420.000000	0	37.942894	0.074385	0.012308	51.271163	5.044885	-442.808611	6.329772	5.044885	22.808611	8.881321	5.589013	3.028208	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2490.148802	-420.000000	0.000000	64.000000	2537.174409	961.804393	1867.347266	0.000000	0	442.657049	24.142809	58.068436	1.124305	-459.984853	44.362818	8.739065	-425.586527	44.941391	0.000000	-420.000000	0	37.803087	0.139808	0.059455	51.215627	4.931685	-442.785690	6.274236	4.931685	22.785690	8.739065	5.586527	2.984853	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2537.277491	-420.000000	0.000000	65.000000	2584.391210	961.804393	1867.347266	0.000000	0	442.620690	24.211614	58.246967	1.072782	-459.988679	44.404368	8.759537	-425.674200	44.941391	0.000000	-420.000000	0	37.791365	0.011722	0.068805	51.325667	4.916160	-442.831440	6.384276	4.916160	22.831440	8.759537	5.674200	2.988679	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2584.494292	-420.000000	0.000000	66.000000	2631.155475	961.804393	1867.347266	0.000000	0	442.629280	24.117713	58.057483	1.053286	-459.926343	44.296303	8.708755	-425.634967	44.941391	0.000000	-420.000000	0	37.734264	0.057101	0.093901	51.176893	4.881020	-442.780655	6.235502	4.881020	22.780655	8.708755	5.634967	2.926343	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2631.253424	-420.000000	0.000000	67.000000	2678.276465	961.804393	1867.347266	0.000000	0	442.483137	24.112868	58.222030	0.952789	-459.900197	44.392861	8.596007	-425.623812	44.941391	0.000000	-420.000000	0	37.743016	0.008752	0.004845	51.307445	4.774398	-442.762005	6.366054	4.774398	22.762005	8.596007	5.623812	2.900197	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2678.374414	-420.000000	0.000000	68.000000	2725.295228	961.804393	1867.347266	0.000000	0	442.336339	23.972684	58.235571	0.811638	-459.855291	44.233640	8.402997	-425.481567	44.941391	0.000000	-420.000000	0	37.884505	0.141488	0.140183	51.234606	4.607318	-442.668429	6.293215	4.607318	22.668429	8.402997	5.481567	2.855291	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2725.391894	-420.000000	0.000000	69.000000	2772.669005	961.804393	1867.347266	0.000000	0	442.277063	23.916394	57.987336	0.694960	-459.851915	44.270717	8.275551	-425.473113	44.941391	0.000000	-420.000000	0	37.782443	0.102062	0.056290	51.129027	4.485255	-442.662514	6.187636	4.485255	22.662514	8.275551	5.473113	2.851915	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2772.906821	-420.000000	0.000000	70.000000	2819.649700	961.804393	1867.347266	0.000000	0	442.297099	23.951435	57.830315	0.723381	-459.827315	44.435462	8.263650	-425.566292	44.941391	0.000000	-420.000000	0	37.551238	0.231205	0.035040	51.132889	4.493515	-442.696803	6.191498	4.493515	22.696803	8.263650	5.566292	2.827315	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2819.756204	-420.000000	0.000000	71.000000	2866.579068	961.804393	1867.347266	0.000000	0	442.324463	24.072767	58.137802	0.841855	-459.825062	44.558653	8.375706	-425.659427	44.941391	0.000000	-420.000000	0	37.529227	0.022011	0.121332	51.348227	4.608781	-442.742244	6.406836	4.608781	22.742244	8.375706	5.659427	2.825062	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2866.682150	-420.000000	0.000000	72.000000	2913.825382	961.804393	1867.347266	0.000000	0	442.466144	24.054928	58.207719	0.964619	-459.806281	44.295641	8.530570	-425.637318	44.941391	0.000000	-420.000000	0	37.660423	0.131197	0.017838	51.251680	4.747595	-442.721800	6.310289	4.747595	22.721800	8.530570	5.637318	2.806281	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2913.929320	-420.000000	0.000000	73.000000	2960.698290	961.804393	1867.347266	0.000000	0	442.473761	23.949480	58.016777	0.983298	-459.731834	44.207375	8.467100	-425.574799	44.941391	0.000000	-420.000000	0	37.595344	0.065079	0.105448	51.112076	4.725199	-442.653316	6.170685	4.725199	22.653316	8.467100	5.574799	2.731834	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	2960.802656	-420.000000	0.000000	74.000000	3007.644767	961.804393	1867.347266	0.000000	0	442.114849	24.001968	58.706333	0.734501	-459.774602	44.302353	8.217835	-425.523788	44.941391	0.000000	-420.000000	0	37.902417	0.307073	0.052488	51.504343	4.476168	-442.649195	6.562952	4.476168	22.649195	8.217835	5.523788	2.774602	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	3007.743145	-420.000000	0.000000	75.000000	3054.974916	961.804393	1867.347266	0.000000	0	441.970844	23.941701	58.556413	0.657501	-459.697934	44.560803	8.052056	-425.488496	44.941391	0.000000	-420.000000	0	37.694061	0.208356	0.060267	51.558608	4.354779	-442.593215	6.617217	4.354779	22.593215	8.052056	5.488496	2.697934	0	1	0	1	0
ivr	2	65.500000	63	1	39	8.000000	45.000000	0.777898	1.704041	3055.101523	-420.000000	0.000000	76.000000	3090.127245	961.804393	1867.347266	3090.122540	0	441.995535	23.932412	  58.665303    0.662056 -459.689946	  44.459810    8.133204 -425.457872	44.941391	0.000000	-420.000000	0	37.808055	0.113994	0.009289	0
