subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2252.814979	-420.000000	0.000000	59.000000	2299.885497	0.000000	0.000000	0.000000	0	12.420194	435.392701	227.410668	-351.824656	-243.628908	229.544760	-353.723317	-241.728716	44.971542	0.000000	-420.000000	0	3.430742	6.155005	160.774792	228.477714	-352.773987	-242.678812	183.506172	352.773987	177.321188	353.723317	178.271284	213.371092	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2300.098078	-420.000000	0.000000	60.000000	2346.941045	0.000000	0.000000	0.000000	0	12.638192	435.871333	228.183079	-351.901856	-243.453687	230.255563	-353.851153	-241.498444	44.971542	0.000000	-420.000000	0	3.452235	0.021493	0.478631	229.219321	-352.876504	-242.476065	184.247779	352.876504	177.523935	353.851153	178.501556	213.546313	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2347.043700	-420.000000	0.000000	61.000000	2393.830635	0.000000	0.000000	0.000000	0	12.985689	435.502046	228.270371	-351.071880	-243.252614	231.279967	-352.970308	-241.271364	44.971542	0.000000	-420.000000	0	4.072720	0.620485	0.369287	229.775169	-352.021094	-242.261989	184.803627	352.021094	177.738011	352.970308	178.728636	213.747386	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2393.928584	-420.000000	0.000000	62.000000	2441.082081	0.000000	0.000000	0.000000	0	12.588611	433.198360	228.994431	-348.562283	-244.320000	231.458471	-350.410922	-242.406435	44.971542	0.000000	-420.000000	0	3.626388	0.446332	2.303685	230.226451	-349.486603	-243.363218	185.254909	349.486603	176.636782	350.410922	177.593565	212.680000	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2441.178748	-420.000000	0.000000	63.000000	2488.381861	0.000000	0.000000	0.000000	0	10.400587	432.543508	229.045248	-348.808781	-246.543976	231.759224	-350.681223	-244.814215	44.971542	0.000000	-420.000000	0	3.723409	0.097021	0.654852	230.402236	-349.745002	-245.679095	185.430694	349.745002	174.320905	350.681223	175.185785	210.456024	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2488.480238	-420.000000	0.000000	64.000000	2535.633308	2523.601771	0.000000	0.000000	0	6.566458	433.624142	229.022533	-351.766010	-249.753579	231.916959	-353.504771	-248.085087	44.971542	0.000000	-420.000000	0	3.766279	0.042870	1.080634	230.469746	-352.635391	-248.919333	185.498203	352.635391	171.080667	353.504771	171.914913	207.246421	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2535.763765	-420.000000	0.000000	65.000000	2594.105749	2523.601771	0.000000	0.000000	0	5.259179	433.528674	229.311014	-352.330193	-251.127046	231.900189	-353.906663	-249.494209	44.971542	0.000000	-420.000000	0	3.443144	0.323134	0.095468	230.605602	-353.118428	-250.310628	185.634059	353.118428	169.689372	353.906663	170.505791	205.872954	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2594.209259	-420.000000	0.000000	66.000000	2641.710498	2523.601771	0.000000	0.000000	0	5.989915	434.159991	229.242758	-352.684351	-250.349778	232.306885	-354.193649	-248.751926	44.971542	0.000000	-420.000000	0	3.770940	0.327796	0.631317	230.774822	-353.439000	-249.550852	185.803279	353.439000	170.449148	354.193649	171.248074	206.650222	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2641.808448	-420.000000	0.000000	67.000000	2687.968762	2523.601771	0.000000	0.000000	0	7.136575	434.949629	229.964744	-352.915153	-249.214193	232.395380	-354.429297	-247.720077	44.971542	0.000000	-420.000000	0	3.230017	0.540923	0.789638	231.180062	-353.672225	-248.467135	186.208520	353.672225	171.532865	354.429297	172.279923	207.785807	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2688.125738	-420.000000	0.000000	68.000000	2735.342967	2523.601771	0.000000	0.000000	0	8.108994	435.801664	230.921953	-353.338199	-248.452794	232.570848	-354.716647	-246.857044	44.971542	0.000000	-420.000000	0	2.676825	0.553192	0.852036	231.746400	-354.027423	-247.654919	186.774858	354.027423	172.345081	354.716647	173.142956	208.547206	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2735.506358	-420.000000	0.000000	69.000000	2782.575166	2523.601771	0.000000	0.000000	0	8.550907	436.258488	231.299243	-353.511123	-248.272065	233.335611	-354.860140	-246.616206	44.971542	0.000000	-420.000000	0	2.951018	0.274193	0.456823	232.317427	-354.185631	-247.444135	187.345885	354.185631	172.555865	354.860140	173.383794	208.727935	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2782.707333	-420.000000	0.000000	70.000000	2829.709843	2523.601771	0.000000	0.000000	0	8.640722	435.926741	230.615932	-353.174967	-247.968798	233.183297	-354.521836	-246.306869	44.971542	0.000000	-420.000000	0	3.341770	0.390752	0.331747	231.899614	-353.848401	-247.137834	186.928072	353.848401	172.862166	354.521836	173.693131	209.031202	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2829.840727	-420.000000	0.000000	71.000000	2877.177292	2523.601771	0.000000	0.000000	0	9.116445	430.958160	231.142908	-348.729623	-249.316666	231.342148	-348.384326	-246.961987	44.971542	0.000000	-420.000000	0	2.388187	0.953583	4.968581	231.242528	-348.556975	-248.139326	186.270986	348.556975	171.860674	348.384326	173.038013	207.683334	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2877.275669	-420.000000	0.000000	72.000000	2924.244816	2523.601771	0.000000	0.000000	0	28.421119	409.756459	231.152805	-326.466630	-257.128161	229.131159	-324.454009	-250.078544	44.971542	0.000000	-420.000000	0	7.604919	5.216732	21.201701	230.141982	-325.460320	-253.603352	185.170440	325.460320	166.396648	324.454009	169.921456	199.871839	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2924.344048	-420.000000	0.000000	73.000000	2971.459050	2523.601771	0.000000	0.000000	0	65.963957	373.403952	228.191201	-290.843889	-279.252289	223.794879	-287.591072	-257.333951	44.971542	0.000000	-420.000000	0	22.590307	14.985388	36.352507	225.993040	-289.217480	-268.293120	181.021498	289.217480	151.706880	287.591072	162.666049	177.747711	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	2971.558710	-420.000000	0.000000	74.000000	3018.538978	2523.601771	0.000000	0.000000	0	112.411194	329.895545	220.808775	-251.055336	-301.943014	216.459835	-240.779147	-268.264281	44.971542	0.000000	-420.000000	0	35.479154	12.888846	43.508406	218.634305	-245.917241	-285.103648	173.662763	245.917241	134.896352	240.779147	151.735719	155.056986	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	3018.642488	-420.000000	0.000000	75.000000	3065.704024	2523.601771	0.000000	0.000000	0	159.801524	282.718316	203.932379	-207.652454	-322.853890	199.767372	-198.908446	-280.537631	44.971542	0.000000	-420.000000	0	43.410491	7.931338	47.177230	201.849876	-203.280450	-301.695760	156.878333	203.280450	118.304240	198.908446	139.462369	134.146110	0	0	1	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	3065.802829	-420.000000	0.000000	76.000000	3112.530738	2523.601771	0.000000	0.000000	0	209.494515	232.832256	184.370878	-161.910988	-347.114475	178.403233	-159.207741	-294.669909	44.971542	0.000000	-420.000000	0	52.852179	9.441687	49.886059	181.387055	-160.559365	-320.892192	136.415513	160.559365	99.107808	159.207741	125.330091	109.885525	0	0	0	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	3112.629543	-420.000000	0.000000	77.000000	3159.066597	2523.601771	0.000000	0.000000	0	258.698688	184.319394	165.047307	-120.698517	-370.699776	157.530947	-117.808783	-311.535519	44.971542	0.000000	-420.000000	0	59.709761	6.857582	48.512862	161.289127	-119.253650	-341.117647	116.317585	119.253650	78.882353	117.808783	108.464481	86.300224	0	0	0	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	3159.254369	-420.000000	0.000000	78.000000	3206.278692	2523.601771	0.000000	0.000000	0	303.475613	140.214181	145.574780	-83.327561	-392.939775	137.080440	-82.958962	-329.370414	44.971542	0.000000	-420.000000	0	64.135430	4.425669	44.105213	141.327610	-83.143262	-361.155094	96.356068	83.143262	58.844906	82.958962	90.629586	64.060225	0	0	0	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	3206.384769	-420.000000	0.000000	79.000000	3253.447160	2523.601771	0.000000	0.000000	0	340.567891	103.340161	127.855716	-54.812907	-413.967607	117.405195	-55.388176	-345.727665	44.971542	0.000000	-420.000000	0	69.037918	4.902488	36.874021	122.630456	-55.100541	-379.847636	77.658913	55.100541	40.152364	55.388176	74.272335	43.032393	0	0	0	0	0
ivr	3	65.500000	2	2	7	8.000000	45.000000	0.483448	2.467179	3253.551098	-420.000000	0.000000	80.000000	3300.516823	2523.601771	0.000000	0.000000	0	370.204891	74.132074	110.941201	-34.782508	-430.206096	101.028560	-32.030766	-358.532475	44.971542	0.000000	-420.000000	0	72.408152	3.370234	29.208087	105.984881	-33.406637	-394.369285	61.013338	33.406637	25.630715	32.030766	61.467525	26.793904	0	0	0	0	0
