subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1355.293701	-420.000000	0.000000	40.000000	1414.133987	1343.875952	0.000000	0.000000	0	35.309026	399.222476	224.511657	-326.538779	-273.107520	220.684153	-321.652719	-265.117742	44.908478	0.000000	-420.000000	0	10.117308	7.630600	25.885194	222.597905	-324.095749	-269.112631	177.689427	324.095749	150.887369	321.652719	154.882258	173.892480	0	0	1	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1414.235359	-420.000000	0.000000	41.000000	1461.074904	1343.875952	0.000000	0.000000	0	66.663168	367.971566	217.259598	-299.646498	-290.591710	208.907557	-294.126603	-273.882720	44.908478	0.000000	-420.000000	0	19.478608	9.361300	31.250910	213.083577	-296.886551	-282.237215	168.175100	296.886551	137.762785	294.126603	146.117280	156.408290	0	0	1	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1461.175848	-420.000000	0.000000	42.000000	1508.375112	1343.875952	0.000000	0.000000	0	104.574453	330.310115	206.371388	-266.024326	-307.564527	195.690225	-260.477194	-284.003370	44.908478	0.000000	-420.000000	0	26.457249	6.978641	37.661451	201.030807	-263.250760	-295.783949	156.122329	263.250760	124.216051	260.477194	135.996630	139.435473	0	0	1	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1508.479477	-420.000000	0.000000	43.000000	1555.321161	1343.875952	0.000000	0.000000	0	148.681534	286.548440	191.948299	-226.802743	-325.933917	179.281348	-221.000708	-293.342270	44.908478	0.000000	-420.000000	0	35.444755	8.987506	43.761674	185.614824	-223.901725	-309.638094	140.706346	223.901725	110.361906	221.000708	126.657730	121.066083	0	0	1	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1555.422105	-420.000000	0.000000	44.000000	1602.301856	1343.875952	0.000000	0.000000	0	194.771985	241.467320	177.485003	-185.245675	-345.220204	163.256070	-180.285600	-303.338317	44.908478	0.000000	-420.000000	0	44.510194	9.065439	45.081120	170.370536	-182.765638	-324.279260	125.462059	182.765638	95.720740	180.285600	116.661683	101.779796	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1602.402800	-420.000000	0.000000	45.000000	1649.061417	1343.875952	0.000000	0.000000	0	238.991281	198.839325	164.424330	-146.208502	-366.101860	149.004191	-141.859191	-315.269076	44.908478	0.000000	-420.000000	0	53.297928	8.787734	42.627995	156.714261	-144.033847	-340.685468	111.805783	144.033847	79.314532	141.859191	104.730924	80.898140	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1649.162361	-420.000000	0.000000	46.000000	1696.190961	1343.875952	0.000000	0.000000	0	279.463967	160.026324	151.675345	-111.220663	-385.676113	134.493080	-107.753558	-328.109433	44.908478	0.000000	-420.000000	0	60.176189	6.878261	38.813001	143.084213	-109.487111	-356.892773	98.175735	109.487111	63.107227	107.753558	91.890567	61.323887	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1696.290622	-420.000000	0.000000	47.000000	1743.055743	1343.875952	0.000000	0.000000	0	315.186728	125.845504	138.614352	-82.112137	-403.992204	120.262608	-77.808006	-340.129613	44.908478	0.000000	-420.000000	0	66.586354	6.410165	34.180820	129.438480	-79.960072	-372.060908	84.530002	79.960072	47.939092	77.808006	79.870387	43.007796	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1743.155403	-420.000000	0.000000	48.000000	1790.227204	1343.875952	0.000000	0.000000	0	345.001854	97.156818	125.232707	-58.901697	-418.982175	106.860802	-53.834644	-351.694747	44.908478	0.000000	-420.000000	0	69.934255	3.347900	28.688686	116.046755	-56.368170	-385.338461	71.138277	56.368170	34.661539	53.834644	68.305253	28.017825	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1790.381186	-420.000000	0.000000	49.000000	1837.195068	1343.875952	0.000000	0.000000	0	369.630700	73.193860	111.387263	-40.906385	-430.579738	94.498943	-34.262517	-361.389751	44.908478	0.000000	-420.000000	0	71.530487	1.596232	23.962958	102.943103	-37.584451	-395.984744	58.034625	37.584451	24.015256	34.262517	58.610249	16.420262	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1837.302855	-420.000000	0.000000	50.000000	1884.371662	1343.875952	0.000000	0.000000	0	388.301382	54.723449	98.841026	-27.884627	-437.473785	83.652872	-19.440434	-368.615352	44.908478	0.000000	-420.000000	0	71.017379	0.513108	18.470411	91.246949	-23.662530	-403.044568	46.338471	23.662530	16.955432	19.440434	51.384648	9.526215	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1884.472178	-420.000000	0.000000	51.000000	1931.386576	1343.875952	0.000000	0.000000	0	402.152056	39.646530	86.554529	-18.816761	-441.451657	72.933673	-9.762321	-373.718061	44.908478	0.000000	-420.000000	0	69.680347	1.337033	15.076919	79.744101	-14.289541	-407.584859	34.835623	14.289541	12.415141	9.762321	46.281939	5.548343	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1931.487092	-420.000000	0.000000	52.000000	1978.330915	1343.875952	0.000000	0.000000	0	412.334065	28.072830	77.014316	-12.947618	-444.396715	63.680869	-3.252673	-378.245533	44.908478	0.000000	-420.000000	0	68.174422	1.505925	11.573700	70.347593	-8.100145	-411.321124	25.439115	8.100145	8.678876	3.252673	41.754467	2.603285	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	1978.430575	-420.000000	0.000000	53.000000	2025.439073	1343.875952	0.000000	0.000000	0	419.774930	19.267676	69.041520	-9.062966	-446.647105	56.590781	1.096903	-381.572560	44.908478	0.000000	-420.000000	0	67.029399	1.145023	8.805154	62.816150	-3.983031	-414.109833	17.907673	3.983031	5.890167	1.096903	38.427440	0.352895	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2025.538733	-420.000000	0.000000	54.000000	2071.881687	1343.875952	0.000000	0.000000	0	425.303822	12.743322	62.496134	-6.391884	-446.985130	51.251730	4.553128	-384.441679	44.908478	0.000000	-420.000000	0	64.481883	2.547516	6.524355	56.873932	-0.919378	-415.713405	11.965454	0.919378	4.286595	4.553128	35.558321	0.014870	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2071.982203	-420.000000	0.000000	55.000000	2119.702011	1343.875952	0.000000	0.000000	0	429.550835	8.551866	58.716732	-4.162647	-448.400981	47.498149	6.801224	-387.514469	44.908478	0.000000	-420.000000	0	62.874720	1.607163	4.191456	53.107441	1.319289	-417.957725	8.198963	1.319289	2.042275	6.801224	32.485531	1.400981	0	0	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2119.806804	-420.000000	0.000000	56.000000	2166.163446	1343.875952	0.000000	0.000000	0	432.781553	7.817330	57.721579	-2.413469	-449.350556	46.209508	8.757116	-392.883731	44.908478	0.000000	-420.000000	0	58.701040	4.173680	0.734535	51.965543	3.171824	-421.117144	7.057066	3.171824	1.117144	8.757116	27.116269	2.350556	0	1	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2166.263962	-420.000000	0.000000	57.000000	2213.692060	1343.875952	0.000000	0.000000	0	435.502403	9.598252	57.210523	-0.586123	-450.287639	46.599237	10.278183	-398.587672	44.908478	0.000000	-420.000000	0	53.884312	4.816728	1.780922	51.904880	4.846030	-424.437656	6.996402	4.846030	4.437656	10.278183	21.412328	3.287639	0	1	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2213.792575	-420.000000	0.000000	58.000000	2260.438360	1343.875952	0.000000	0.000000	0	438.446308	11.570967	56.738861	1.295674	-451.430070	45.441495	12.161228	-402.768776	44.908478	0.000000	-420.000000	0	51.123500	2.760812	1.972715	51.090178	6.728451	-427.099423	6.181701	6.728451	7.099423	12.161228	17.231224	4.430070	0	1	0	0	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2260.537593	-420.000000	0.000000	59.000000	2307.581164	1343.875952	2295.741677	0.000000	0	440.902169	14.007177	55.590876	3.037646	-452.105564	45.381932	12.854051	-408.088616	44.908478	0.000000	-420.000000	0	46.239335	4.884165	2.436209	50.486404	7.945849	-430.097090	5.577927	7.945849	10.097090	12.854051	11.911384	5.105564	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2307.686385	-420.000000	0.000000	60.000000	2354.534485	1343.875952	2295.741677	0.000000	0	441.583693	16.956341	55.990378	3.505024	-452.288471	47.339231	11.731177	-414.828614	44.908478	0.000000	-420.000000	0	39.316063	6.923272	2.949164	51.664805	7.618100	-433.558543	6.756327	7.618100	13.558543	11.731177	5.171386	5.288471	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2354.636712	-420.000000	0.000000	61.000000	2401.528868	1343.875952	2295.741677	0.000000	0	441.670564	19.042944	55.855334	3.737603	-452.328208	49.030169	9.860272	-419.898669	44.908478	0.000000	-420.000000	0	33.700815	5.615248	2.086604	52.442751	6.798938	-436.113438	7.534274	6.798938	16.113438	9.860272	0.101331	5.328208	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2401.629384	-420.000000	0.000000	62.000000	2448.252499	1343.875952	2295.741677	0.000000	0	442.020820	19.987688	55.201167	3.668878	-452.470520	48.938211	8.923324	-422.662589	44.908478	0.000000	-420.000000	0	30.908681	2.792135	0.944744	52.069689	6.296101	-437.566554	7.161211	6.296101	17.566554	8.923324	2.662589	5.470520	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2448.352587	-420.000000	0.000000	63.000000	2495.428238	1343.875952	2295.741677	0.000000	0	442.348594	20.794916	55.472234	3.632026	-452.714982	48.901198	8.979986	-424.146383	44.908478	0.000000	-420.000000	0	29.798389	1.110291	0.807228	52.186716	6.306006	-438.430683	7.278238	6.306006	18.430683	8.979986	4.146383	5.714982	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2495.531321	-420.000000	0.000000	64.000000	2542.491913	1343.875952	2295.741677	0.000000	0	442.533069	20.989999	55.490169	3.736832	-452.617510	48.435065	8.773117	-424.889527	44.908478	0.000000	-420.000000	0	29.051329	0.747060	0.195083	51.962617	6.254975	-438.753518	7.054139	6.254975	18.753518	8.773117	4.889527	5.617510	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2542.592001	-420.000000	0.000000	65.000000	2589.424275	1343.875952	2295.741677	0.000000	0	442.592475	21.271390	56.348234	3.863623	-452.594778	48.329503	9.051306	-425.117951	44.908478	0.000000	-420.000000	0	29.089312	0.037983	0.281391	52.338869	6.457465	-438.856364	7.430391	6.457465	18.856364	9.051306	5.117951	5.594778	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2589.523508	-420.000000	0.000000	66.000000	2636.739453	1343.875952	2295.741677	0.000000	0	442.511335	21.251693	56.225255	3.795388	-452.566405	48.450335	8.903556	-425.176087	44.908478	0.000000	-420.000000	0	28.927016	0.162296	0.019697	52.337795	6.349472	-438.871246	7.429317	6.349472	18.871246	8.903556	5.176087	5.566405	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2636.844674	-420.000000	0.000000	67.000000	2683.728703	1343.875952	2295.741677	0.000000	0	442.047452	21.194447	56.292867	3.352869	-452.573835	48.737667	8.351796	-425.219897	44.908478	0.000000	-420.000000	0	28.815070	0.111946	0.057246	52.515267	5.852333	-438.896866	7.606789	5.852333	18.896866	8.351796	5.219897	5.573835	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2683.828791	-420.000000	0.000000	68.000000	2730.840283	1343.875952	2295.741677	0.000000	0	441.885935	20.884654	55.347278	2.923916	-452.459426	48.787003	8.002560	-425.227461	44.908478	0.000000	-420.000000	0	28.467696	0.347374	0.309793	52.067140	5.463238	-438.843443	7.158663	5.463238	18.843443	8.002560	5.227461	5.459426	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2730.940371	-420.000000	0.000000	69.000000	2777.991641	1343.875952	2295.741677	0.000000	0	441.806041	20.841651	55.481710	2.731289	-452.429670	48.642607	8.014462	-425.217719	44.908478	0.000000	-420.000000	0	28.551280	0.083584	0.043003	52.062158	5.372876	-438.823694	7.153680	5.372876	18.823694	8.014462	5.217719	5.429670	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2778.155033	-420.000000	0.000000	70.000000	2824.753340	1343.875952	2295.741677	0.000000	0	441.724894	20.893508	55.561584	2.694064	-452.427562	48.824370	7.958262	-425.260991	44.908478	0.000000	-420.000000	0	28.480246	0.071034	0.051858	52.192977	5.326163	-438.844276	7.284499	5.326163	18.844276	7.958262	5.260991	5.427562	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2824.857706	-420.000000	0.000000	71.000000	2871.897855	1343.875952	2295.741677	0.000000	0	441.805936	20.931443	55.594821	2.801981	-452.400185	48.852774	8.083022	-425.282202	44.908478	0.000000	-420.000000	0	28.438172	0.042074	0.037935	52.223798	5.442502	-438.841194	7.315320	5.442502	18.841194	8.083022	5.282202	5.400185	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2871.997943	-420.000000	0.000000	72.000000	2919.055630	1343.875952	2295.741677	0.000000	0	441.911420	21.012447	55.816172	2.918279	-452.421216	48.776340	8.280121	-425.293112	44.908478	0.000000	-420.000000	0	28.534937	0.096765	0.081004	52.296256	5.599200	-438.857164	7.387778	5.599200	18.857164	8.280121	5.293112	5.421216	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2919.160423	-420.000000	0.000000	73.000000	2966.045307	1343.875952	2295.741677	0.000000	0	441.901338	20.987952	55.859756	2.935405	-452.404574	48.713386	8.251600	-425.266135	44.908478	0.000000	-420.000000	0	28.562693	0.027756	0.024496	52.286571	5.593502	-438.835354	7.378093	5.593502	18.835354	8.251600	5.266135	5.404574	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	2966.145396	-420.000000	0.000000	74.000000	3013.091445	1343.875952	2295.741677	0.000000	0	441.786986	20.871182	55.756778	2.816294	-452.407795	48.667791	8.077686	-425.147015	44.908478	0.000000	-420.000000	0	28.654600	0.091907	0.116770	52.212284	5.446990	-438.777405	7.303807	5.446990	18.777405	8.077686	5.147015	5.407795	0	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3013.191105	-420.000000	0.000000	75.000000	3060.342464	1343.875952	2295.741677	0.000000	0	441.522451	20.798980	55.774001	2.672178	-452.378517	48.883243	7.745724	-425.059745	44.908478	0.000000	-420.000000	0	28.627587	0.027013	0.072202	52.328622	5.208951	-438.719131	7.420144	5.208951	18.719131	7.745724	5.059745	5.378517	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3060.444691	-420.000000	0.000000	76.000000	3130.829333	1343.875952	2295.741677	0.000000	0	441.268967	20.652728	55.956991	2.565939	-452.356835	48.882067	7.470893	-424.788005	44.908478	0.000000	-420.000000	0	28.881715	0.254128	0.146252	52.419529	5.018416	-438.572420	7.511051	5.018416	18.572420	7.470893	4.788005	5.356835	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3130.929421	-420.000000	0.000000	77.000000	3177.760840	1343.875952	2295.741677	0.000000	0	441.135654	20.600684	56.131621	2.524368	-452.362580	48.891751	7.351949	-424.634393	44.908478	0.000000	-420.000000	0	29.061549	0.179833	0.052043	52.511686	4.938158	-438.498487	7.603209	4.938158	18.498487	7.351949	4.634393	5.362580	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3177.864777	-420.000000	0.000000	78.000000	3224.987478	1343.875952	2295.741677	0.000000	0	441.114658	20.539663	56.022997	2.560742	-452.292303	48.970856	7.314152	-424.581255	44.908478	0.000000	-420.000000	0	28.986717	0.074832	0.061021	52.496927	4.937447	-438.436779	7.588449	4.937447	18.436779	7.314152	4.581255	5.292303	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3225.088850	-420.000000	0.000000	79.000000	3271.786817	1343.875952	2295.741677	0.000000	0	441.123090	20.488074	55.982063	2.550495	-452.266713	48.859421	7.293958	-424.562555	44.908478	0.000000	-420.000000	0	28.995738	0.009021	0.051589	52.420742	4.922227	-438.414634	7.512264	4.922227	18.414634	7.293958	4.562555	5.266713	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3271.893749	-420.000000	0.000000	80.000000	3319.210210	1343.875952	2295.741677	0.000000	0	441.032731	20.526082	56.142293	2.522180	-452.284933	48.950342	7.217840	-424.553439	44.908478	0.000000	-420.000000	0	29.031175	0.035437	0.038007	52.546318	4.870010	-438.419186	7.637840	4.870010	18.419186	7.217840	4.553439	5.284933	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3319.314148	-420.000000	0.000000	81.000000	3366.321363	1343.875952	2295.741677	0.000000	0	440.957100	20.548304	56.263370	2.511470	-452.262097	49.036488	7.152489	-424.559349	44.908478	0.000000	-420.000000	0	29.003605	0.027570	0.022223	52.649929	4.831979	-438.410723	7.741451	4.831979	18.410723	7.152489	4.559349	5.262097	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3366.421451	-420.000000	0.000000	82.000000	3413.207530	1343.875952	2295.741677	0.000000	0	440.955731	20.520899	56.062034	2.481830	-452.246123	49.094092	7.097604	-424.596427	44.908478	0.000000	-420.000000	0	28.885347	0.118258	0.027405	52.578063	4.789717	-438.421275	7.669585	4.789717	18.421275	7.097604	4.596427	5.246123	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3413.308474	-420.000000	0.000000	83.000000	3460.359744	1343.875952	2295.741677	0.000000	0	440.850381	20.587539	56.384445	2.403950	-452.285418	49.085884	7.043069	-424.607844	44.908478	0.000000	-420.000000	0	28.997216	0.111868	0.066639	52.735165	4.723510	-438.446631	7.826687	4.723510	18.446631	7.043069	4.607844	5.285418	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3460.464537	-420.000000	0.000000	84.000000	3507.363965	1343.875952	2295.741677	0.000000	0	440.855900	20.548734	56.142008	2.411632	-452.227864	49.217081	7.012328	-424.631773	44.908478	0.000000	-420.000000	0	28.821264	0.175951	0.038805	52.679545	4.711980	-438.429819	7.771067	4.711980	18.429819	7.012328	4.631773	5.227864	1	1	0	1	0
ivr	1	65.500000	43	1	45	8.000000	35.000000	0.752666	1.732475	3507.465336	-420.000000	0.000000	85.000000	3542.668136	1343.875952	2295.741677	3542.663431	0	440.839332	20.655554	  56.270362    2.421691 -452.210985	  49.389772    7.057844 -424.744931	44.908478	0.000000	-420.000000	0	28.691821	0.129444	0.106820	0
