subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	884.719405	-420.000000	0.000000	30.000000	931.770247	0.000000	0.000000	0.000000	0	2.002681	436.782508	221.996492	-356.677945	-247.383230	223.644476	-359.555775	-241.531075	44.730667	0.000000	-420.000000	0	6.726476	0.153031	0.108782	222.820484	-358.116860	-244.457153	178.089817	358.116860	175.542847	359.555775	178.468925	189.616770	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	931.990527	-420.000000	0.000000	31.000000	979.441294	0.000000	0.000000	0.000000	0	1.937926	436.743281	221.918120	-356.668043	-247.400791	223.562811	-359.550489	-241.515408	44.730667	0.000000	-420.000000	0	6.756570	0.030094	0.039227	222.740465	-358.109266	-244.458100	178.009798	358.109266	175.541900	359.550489	178.484592	189.599209	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	979.541810	-420.000000	0.000000	32.000000	1026.168347	0.000000	0.000000	0.000000	0	1.926728	436.715434	221.951088	-356.599232	-247.387805	223.560466	-359.549273	-241.555159	44.730667	0.000000	-420.000000	0	6.731463	0.025107	0.027846	222.755777	-358.074252	-244.471482	178.025110	358.074252	175.528518	359.549273	178.444841	189.612195	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1026.263731	-420.000000	0.000000	33.000000	1073.153748	0.000000	0.000000	0.000000	0	1.598479	436.429938	221.772963	-356.429082	-247.436912	223.081868	-359.434624	-241.679944	44.730667	0.000000	-420.000000	0	6.624892	0.106571	0.285496	222.427416	-357.931853	-244.558428	177.696749	357.931853	175.441572	359.434624	178.320056	189.563088	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1073.248703	-420.000000	0.000000	34.000000	1120.677657	0.000000	0.000000	0.000000	0	1.299064	435.789178	221.207896	-356.052758	-247.945009	223.002504	-359.063624	-242.182882	44.730667	0.000000	-420.000000	0	6.744482	0.119590	0.640760	222.105200	-357.558191	-245.063946	177.374533	357.558191	174.936054	359.063624	177.817118	189.054991	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1120.773040	-420.000000	0.000000	35.000000	1168.043734	1156.444201	0.000000	0.000000	0	4.389484	431.050587	220.744810	-353.525845	-251.431392	220.690837	-353.526359	-243.011523	44.730667	0.000000	-420.000000	0	8.420043	1.675560	4.738591	220.717824	-353.526102	-247.221457	175.987157	353.526102	172.778543	353.526359	176.988477	185.568608	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1168.146816	-420.000000	0.000000	36.000000	1215.446596	1156.444201	0.000000	0.000000	0	22.215173	413.354735	217.593752	-338.098527	-263.561405	214.975860	-335.885963	-242.567117	44.730667	0.000000	-420.000000	0	21.272257	12.852214	17.695852	216.284806	-336.992245	-253.064261	171.554139	336.992245	166.935739	335.885963	177.432883	173.438595	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1215.549679	-420.000000	0.000000	37.000000	1262.326776	1156.444201	0.000000	0.000000	0	48.179405	388.502231	214.477251	-314.439513	-275.584660	208.624554	-310.292665	-244.837999	44.730667	0.000000	-420.000000	0	31.572259	10.300003	24.852504	211.550903	-312.366089	-260.211330	166.820235	312.366089	159.788670	310.292665	175.162001	161.415340	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1262.423014	-420.000000	0.000000	38.000000	1309.506792	1156.444201	0.000000	0.000000	0	80.968049	356.787197	206.844285	-285.470878	-288.594067	200.031497	-278.611259	-250.993175	44.730667	0.000000	-420.000000	0	38.823904	7.251645	31.715035	203.437891	-282.041069	-269.793621	158.707224	282.041069	150.206379	278.611259	169.006825	148.405933	0	0	1	0	0
ivr	5	65.500000	63	3	12	8.000000	25.000000	0.262984	3.241056	1309.671039	-420.000000	0.000000	39.000000	1356.717177	1156.444201	0.000000	0.000000	0	121.237651	317.506493	194.436821	-248.635962	-303.363930	186.479739	-242.128828	-258.346176	44.730667	0.000000	-420.000000	0	46.176359	7.352454	39.280703	190.458280	-245.382395	-280.855053	145.727613	245.382395	139.144947	242.128828	161.653824	133.636070	0	0	1	0	0
