subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	926.418525	-420.000000	0.000000	30.000000	973.754234	0.000000	0.000000	0.000000	0	7.510827	427.746414	224.460765	-354.977705	-256.945197	221.874680	-350.776644	-256.445952	44.908478	0.000000	-420.000000	0	4.958427	0.045747	0.027846	223.167723	-352.877175	-256.695574	178.259245	352.877175	163.304426	350.776644	163.554048	200.054803	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	973.945428	-420.000000	0.000000	31.000000	1021.050592	0.000000	0.000000	0.000000	0	7.507920	427.755841	224.407965	-355.024969	-257.000337	222.049019	-350.727479	-256.470014	44.908478	0.000000	-420.000000	0	4.930953	0.027474	0.009428	223.228492	-352.876224	-256.735176	178.320014	352.876224	163.264824	350.727479	163.529986	199.999663	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1021.161373	-420.000000	0.000000	32.000000	1068.005196	0.000000	0.000000	0.000000	0	7.645193	427.714984	224.338053	-355.098414	-257.155702	221.996617	-350.738963	-256.578846	44.908478	0.000000	-420.000000	0	4.981957	0.051005	0.040857	223.167335	-352.918689	-256.867274	178.258858	352.918689	163.132726	350.738963	163.421154	199.844298	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1068.106140	-420.000000	0.000000	33.000000	1115.000862	0.000000	0.000000	0.000000	0	7.764447	427.639576	224.331323	-355.033481	-257.240465	221.773267	-350.797617	-256.624579	44.908478	0.000000	-420.000000	0	4.986534	0.004576	0.075408	223.052295	-352.915549	-256.932522	178.143817	352.915549	163.067478	350.797617	163.375421	199.759535	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1115.106083	-420.000000	0.000000	34.000000	1161.847251	0.000000	0.000000	0.000000	0	7.682419	427.644388	224.479994	-354.953405	-257.274877	221.987328	-350.719283	-256.618602	44.908478	0.000000	-420.000000	0	4.957003	0.029531	0.004812	223.233661	-352.836344	-256.946739	178.325183	352.836344	163.053261	350.719283	163.381398	199.725123	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1161.947767	-420.000000	0.000000	35.000000	1209.340363	0.000000	0.000000	0.000000	0	7.615255	427.645757	224.635800	-354.864620	-257.310861	222.172819	-350.657865	-256.623885	44.908478	0.000000	-420.000000	0	4.922905	0.034098	0.001370	223.404310	-352.761243	-256.967373	178.495832	352.761243	163.032627	350.657865	163.376115	199.689139	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1209.440879	-420.000000	0.000000	36.000000	1256.232092	0.000000	0.000000	0.000000	0	7.631774	427.607482	224.644862	-354.810738	-257.306010	222.191440	-350.625017	-256.672186	44.908478	0.000000	-420.000000	0	4.892981	0.029924	0.038276	223.418151	-352.717877	-256.989098	178.509673	352.717877	163.010902	350.625017	163.327814	199.693990	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1256.333035	-420.000000	0.000000	37.000000	1303.488243	0.000000	0.000000	0.000000	0	7.739579	427.543138	224.553219	-354.780979	-257.356015	222.052067	-350.666989	-256.733274	44.908478	0.000000	-420.000000	0	4.854738	0.038243	0.064344	223.302643	-352.723984	-257.044645	178.394166	352.723984	162.955355	350.666989	163.266726	199.643985	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1303.587476	-420.000000	0.000000	38.000000	1350.712315	0.000000	0.000000	0.000000	0	8.256451	426.958752	224.230063	-354.153810	-257.688102	221.573045	-350.550818	-256.980762	44.908478	0.000000	-420.000000	0	4.532288	0.322450	0.584386	222.901554	-352.352314	-257.334432	177.993076	352.352314	162.665568	350.550818	163.019238	199.311898	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1350.936872	-420.000000	0.000000	39.000000	1398.417153	1386.807355	0.000000	0.000000	0	13.459605	420.080859	222.488240	-347.427583	-261.465403	219.108675	-344.561327	-257.171995	44.908478	0.000000	-420.000000	0	6.170109	1.637821	6.877893	220.798458	-345.994455	-259.318699	175.889980	345.994455	160.681301	344.561327	162.828005	195.534597	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1398.527934	-420.000000	0.000000	40.000000	1456.918679	1386.807355	0.000000	0.000000	0	35.702458	396.965821	215.533280	-326.633511	-273.556781	210.607823	-322.408895	-256.673186	44.908478	0.000000	-420.000000	0	18.087656	11.917547	23.115038	213.070552	-324.521203	-265.114983	168.162074	324.521203	154.885017	322.408895	163.326814	183.443219	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1457.019195	-420.000000	0.000000	41.000000	1504.150450	1386.807355	0.000000	0.000000	0	60.950958	372.179262	208.778200	-302.743880	-281.756733	202.512745	-297.776428	-258.077568	44.908478	0.000000	-420.000000	0	24.992687	6.905031	24.786558	205.645473	-300.260154	-269.917151	160.736995	300.260154	150.082849	297.776428	161.922432	175.243267	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1504.251822	-420.000000	0.000000	42.000000	1551.663238	1386.807355	0.000000	0.000000	0	90.403381	343.507080	200.142900	-275.879391	-290.736057	192.281846	-270.295137	-262.714877	44.908478	0.000000	-420.000000	0	29.633876	4.641189	28.672182	196.212373	-273.087264	-276.725467	151.303896	273.087264	143.274533	270.295137	157.285123	166.263943	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1551.770170	-420.000000	0.000000	43.000000	1598.427504	1386.807355	0.000000	0.000000	0	127.307318	307.567881	190.101406	-242.910405	-305.952167	181.168508	-236.116716	-270.022727	44.908478	0.000000	-420.000000	0	37.641407	8.007531	35.939199	185.634957	-239.513560	-287.987447	140.726479	239.513560	132.012553	236.116716	149.977273	151.047833	0	0	1	0	0
ivr	1	65.500000	95	3	20	8.000000	45.000000	0.217948	3.275808	1598.532725	-420.000000	0.000000	44.000000	1645.264055	1386.807355	0.000000	0.000000	0	169.184880	266.807386	177.185142	-206.205853	-324.210836	168.129608	-197.842434	-278.701450	44.908478	0.000000	-420.000000	0	47.149270	9.507863	40.760495	172.657375	-202.024144	-301.456143	127.748897	202.024144	118.543857	197.842434	141.298550	132.789164	0	0	1	0	0
