subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	881.579460	-420.000000	0.000000	30.000000	929.039637	0.000000	0.000000	0.000000	0	1.309513	430.505391	227.951205	-353.557533	-254.372605	225.328878	-350.055385	-247.676465	44.941391	0.000000	-420.000000	0	7.998745	2.391298	3.550933	226.640041	-351.806459	-251.024535	181.698650	351.806459	168.975465	350.055385	172.323535	202.627395	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	929.224415	-420.000000	0.000000	31.000000	976.280818	964.461861	0.000000	0.000000	0	12.284036	419.671913	226.619011	-344.721481	-261.587948	220.503609	-339.454325	-248.592068	44.941391	0.000000	-420.000000	0	15.298169	7.299424	10.833479	223.561310	-342.087903	-255.090008	178.619919	342.087903	164.909992	339.454325	171.407932	195.412052	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	976.388178	-420.000000	0.000000	32.000000	1035.249423	964.461861	0.000000	0.000000	0	34.586919	397.712478	221.319561	-325.705201	-272.131644	211.598190	-317.997853	-250.576302	44.941391	0.000000	-420.000000	0	24.870486	9.572317	21.959435	216.458876	-321.851527	-261.353973	171.517485	321.851527	158.646027	317.997853	169.423698	184.868356	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1035.354644	-420.000000	0.000000	33.000000	1082.297271	964.461861	0.000000	0.000000	0	57.877674	374.968496	214.673242	-305.307754	-281.225913	204.184411	-295.727919	-253.918143	44.941391	0.000000	-420.000000	0	30.781538	5.911052	22.743982	209.428826	-300.517836	-267.572028	164.487435	300.517836	152.427972	295.727919	166.081857	175.774087	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1082.401209	-420.000000	0.000000	34.000000	1129.408423	964.461861	0.000000	0.000000	0	86.705835	346.882050	207.534221	-279.751816	-293.657880	195.780653	-268.807909	-259.721850	44.941391	0.000000	-420.000000	0	37.544235	6.762697	28.086446	201.657437	-274.279862	-276.689865	156.716046	274.279862	143.310135	268.807909	160.278150	163.342120	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1129.516638	-420.000000	0.000000	35.000000	1176.484502	964.461861	0.000000	0.000000	0	120.529083	313.811031	198.787538	-249.315217	-309.303621	185.206227	-238.842778	-267.808653	44.941391	0.000000	-420.000000	0	44.899402	7.355167	33.071019	191.996882	-244.078997	-288.556137	147.055491	244.078997	131.443863	238.842778	152.191347	147.696379	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1176.589295	-420.000000	0.000000	36.000000	1223.303089	964.461861	0.000000	0.000000	0	158.817364	276.612483	188.201898	-214.817100	-325.898675	173.439000	-204.907208	-277.380194	44.941391	0.000000	-420.000000	0	51.673902	6.774499	37.198549	180.820449	-209.862154	-301.639435	135.879058	209.862154	118.360565	204.907208	142.619806	131.101325	0	0	1	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1223.459209	-420.000000	0.000000	37.000000	1269.973254	964.461861	0.000000	0.000000	0	199.751219	236.854386	174.916709	-177.182483	-342.099843	158.698958	-169.982556	-287.019344	44.941391	0.000000	-420.000000	0	57.868090	6.194188	39.758096	166.807833	-173.582519	-314.559593	121.866442	173.582519	105.440407	169.982556	132.980656	114.900157	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1270.072487	-420.000000	0.000000	38.000000	1316.777298	964.461861	0.000000	0.000000	0	241.358220	196.567046	160.772170	-139.616956	-359.108642	143.324003	-135.009088	-298.552188	44.941391	0.000000	-420.000000	0	63.188251	5.320162	40.287340	152.048086	-137.313022	-328.830415	107.106695	137.313022	91.169585	135.009088	121.447812	97.891358	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1316.927431	-420.000000	0.000000	39.000000	1364.115146	964.461861	0.000000	0.000000	0	281.816546	157.910426	148.104583	-104.145649	-377.376527	129.236916	-100.965385	-312.518497	44.941391	0.000000	-420.000000	0	67.621498	4.433246	38.656620	138.670749	-102.555517	-344.947512	93.729358	102.555517	75.052488	100.965385	107.481503	79.623473	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1364.220367	-420.000000	0.000000	40.000000	1411.152729	964.461861	0.000000	0.000000	0	320.358153	121.484766	135.529622	-72.004187	-397.676670	116.207920	-69.362924	-328.954155	44.941391	0.000000	-420.000000	0	71.435904	3.814407	36.425660	125.868771	-70.683556	-363.315412	80.927380	70.683556	56.684588	69.362924	91.045845	59.323330	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1411.251106	-420.000000	0.000000	41.000000	1458.212554	964.461861	0.000000	0.000000	0	354.823122	90.010185	124.439659	-45.357082	-418.565671	103.828432	-41.432406	-345.774401	44.941391	0.000000	-420.000000	0	75.754833	4.318929	31.474581	114.134045	-43.394744	-382.170036	69.192654	43.394744	37.829964	41.432406	74.225599	38.434329	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1458.313070	-420.000000	0.000000	42.000000	1505.304458	964.461861	0.000000	0.000000	0	383.198224	64.979504	113.068684	-25.706080	-437.749449	91.545301	-19.699302	-361.452924	44.941391	0.000000	-420.000000	0	79.501554	3.746721	25.030681	102.306992	-22.702691	-399.601187	57.365601	22.702691	20.398813	19.699302	58.547076	19.250551	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1505.404119	-420.000000	0.000000	43.000000	1552.359578	964.461861	0.000000	0.000000	0	405.928656	47.097839	102.788046	-11.300797	-455.004745	79.542338	-4.399205	-376.063478	44.941391	0.000000	-420.000000	0	82.581587	3.080033	17.881665	91.165192	-7.850001	-415.534111	46.223801	7.850001	4.465889	4.399205	43.936522	1.995255	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1552.458811	-420.000000	0.000000	44.000000	1599.205967	964.461861	0.000000	0.000000	0	422.447793	36.936259	92.726529	-2.697503	-468.828917	69.184966	5.618608	-387.310497	44.941391	0.000000	-420.000000	0	85.256177	2.674589	10.161580	80.955747	1.460552	-428.069707	36.014356	1.460552	8.069707	5.618608	32.689503	11.828917	0	0	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1599.309477	-420.000000	0.000000	45.000000	1646.180247	964.461861	0.000000	0.000000	0	434.315939	33.124362	84.190865	2.587102	-478.096336	60.846143	12.991027	-395.133572	44.941391	0.000000	-420.000000	0	86.810357	1.554180	3.811897	72.518504	7.789065	-436.614954	27.577113	7.789065	16.614954	12.991027	24.866428	21.096336	0	1	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1646.278196	-420.000000	0.000000	46.000000	1693.465056	964.461861	0.000000	0.000000	0	442.695551	32.172331	76.594148	6.978405	-482.666454	54.858401	18.339219	-399.419266	44.941391	0.000000	-420.000000	0	86.784821	0.025536	0.952031	65.726275	12.658812	-441.042860	20.784884	12.658812	21.042860	18.339219	20.580734	25.666454	0	1	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1693.563433	-420.000000	0.000000	47.000000	1740.522742	964.461861	0.000000	0.000000	0	448.534511	31.407758	69.114089	10.068847	-483.441568	49.588640	21.741673	-402.420076	44.941391	0.000000	-420.000000	0	84.154502	2.630318	0.764573	59.351365	15.905260	-442.930822	14.409974	15.905260	22.930822	21.741673	17.579924	26.441568	0	1	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1740.621120	-420.000000	0.000000	48.000000	1786.930711	964.461861	0.000000	0.000000	0	452.018892	30.842788	63.121387	11.302850	-483.023551	44.048093	22.091526	-405.875283	44.941391	0.000000	-420.000000	0	80.200008	3.954495	0.564970	53.584740	16.697188	-444.449417	8.643349	16.697188	24.449417	22.091526	14.124717	26.023551	0	1	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1787.080416	-420.000000	0.000000	49.000000	1834.061967	964.461861	0.000000	0.000000	0	454.197313	31.009621	57.945367	11.097861	-483.540174	38.438319	20.282108	-409.558057	44.941391	0.000000	-420.000000	0	77.059905	3.140102	0.166833	48.191843	15.689985	-446.549115	3.250452	15.689985	26.549115	20.282108	10.441943	26.540174	0	1	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1834.164193	-420.000000	0.000000	50.000000	1881.068753	964.461861	0.000000	0.000000	0	454.521055	30.864671	52.394687	8.510898	-482.252449	34.304098	17.362354	-413.702431	44.941391	0.000000	-420.000000	0	71.447342	5.612563	0.144950	43.349392	12.936626	-447.977440	1.591999	12.936626	27.977440	17.362354	6.297569	25.252449	0	1	0	0	0
ivr	2	65.500000	50	1	7	8.000000	45.000000	0.762508	1.799026	1881.170980	-420.000000	0.000000	51.000000	1928.803959	964.461861	0.000000	0.000000	0	454.435323	30.848847	47.010284	5.571357	-478.954861	31.122662	15.218433	-417.933902	44.941391	0.000000	-420.000000	0	63.789027	7.658314	0.015824	39.066473	10.394895	-448.444382	5.874918	10.394895	28.444382	15.218433	2.066098	21.954861	0	1	0	0	0
