subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	881.492203	-420.000000	0.000000	30.000000	928.837322	0.000000	0.000000	0.000000	0	11.419123	437.474545	229.979077	-350.832160	-241.738453	232.299834	-354.213026	-238.363001	44.779434	0.000000	-420.000000	0	5.311294	0.181656	0.224217	231.139456	-352.522593	-240.050727	186.360021	352.522593	179.949273	354.213026	181.636999	225.261547	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	929.084548	-420.000000	0.000000	31.000000	975.761130	0.000000	0.000000	0.000000	0	11.310379	437.422228	230.077424	-350.765455	-241.973483	232.352540	-354.216827	-238.415685	44.779434	0.000000	-420.000000	0	5.453994	0.142699	0.052317	231.214982	-352.491141	-240.194584	186.435548	352.491141	179.805416	354.216827	181.584315	225.026517	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	975.865495	-420.000000	0.000000	32.000000	1022.637887	0.000000	0.000000	0.000000	0	11.239726	437.307546	230.280345	-350.547703	-242.191219	232.332284	-354.179324	-238.445083	44.779434	0.000000	-420.000000	0	5.606484	0.152490	0.114682	231.306315	-352.363513	-240.318151	186.526880	352.363513	179.681849	354.179324	181.554917	224.808781	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1022.740542	-420.000000	0.000000	33.000000	1069.950927	0.000000	0.000000	0.000000	0	11.153087	437.184113	229.971302	-350.469813	-242.276419	232.303522	-354.172069	-238.443150	44.779434	0.000000	-420.000000	0	5.817207	0.210723	0.123433	231.137412	-352.320941	-240.359785	186.357978	352.320941	179.640215	354.172069	181.556850	224.723581	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1070.052298	-420.000000	0.000000	34.000000	1116.855487	0.000000	0.000000	0.000000	0	11.067488	437.122611	230.084604	-350.424070	-242.435010	232.103499	-354.191339	-238.442048	44.779434	0.000000	-420.000000	0	5.849102	0.031894	0.061502	231.094051	-352.307704	-240.438529	186.314617	352.307704	179.561471	354.191339	181.557952	224.564990	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1116.958141	-420.000000	0.000000	35.000000	1163.872111	0.000000	0.000000	0.000000	0	11.063419	437.100330	230.341186	-350.289495	-242.589064	232.141262	-354.181126	-238.417981	44.779434	0.000000	-420.000000	0	5.981890	0.132788	0.022281	231.241224	-352.235310	-240.503523	186.461790	352.235310	179.496477	354.181126	181.582019	224.410936	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1163.970916	-420.000000	0.000000	36.000000	1211.079930	0.000000	0.000000	0.000000	0	11.045619	437.132921	230.627725	-350.270505	-242.689470	232.122727	-354.206061	-238.449039	44.779434	0.000000	-420.000000	0	5.975357	0.006533	0.032591	231.375226	-352.238283	-240.569254	186.595792	352.238283	179.430746	354.206061	181.550961	224.310530	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1211.178307	-420.000000	0.000000	37.000000	1257.813399	0.000000	0.000000	0.000000	0	11.130467	437.253969	230.869267	-350.266068	-242.752459	232.408964	-354.235949	-238.395369	44.779434	0.000000	-420.000000	0	6.092197	0.116840	0.121049	231.639115	-352.251008	-240.573914	186.859681	352.251008	179.426086	354.235949	181.604631	224.247541	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1257.910921	-420.000000	0.000000	38.000000	1304.972884	0.000000	0.000000	0.000000	0	11.116822	437.198145	230.822890	-350.167452	-242.743726	232.433237	-354.227244	-238.442473	44.779434	0.000000	-420.000000	0	6.129918	0.037722	0.055824	231.628064	-352.197348	-240.593099	186.848629	352.197348	179.406901	354.227244	181.557527	224.256274	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1305.154241	-420.000000	0.000000	39.000000	1352.365053	0.000000	0.000000	0.000000	0	11.003751	436.752914	230.737746	-349.628710	-242.924536	232.736968	-353.806881	-238.777067	44.779434	0.000000	-420.000000	0	6.217355	0.087436	0.445231	231.737357	-351.717796	-240.850802	186.957923	351.717796	179.149198	353.806881	181.222933	224.075464	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1352.471985	-420.000000	0.000000	40.000000	1400.041233	0.000000	0.000000	0.000000	0	12.231967	431.653343	231.665341	-343.867097	-245.116591	232.353916	-348.262438	-239.869950	44.779434	0.000000	-420.000000	0	6.878983	0.661628	5.099572	232.009629	-346.064768	-242.493270	187.230194	346.064768	177.506730	348.262438	180.130050	221.883409	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1400.138327	-420.000000	0.000000	41.000000	1446.655794	1435.095612	0.000000	0.000000	0	22.487030	418.450899	231.812190	-330.654394	-251.207341	230.102315	-333.529620	-241.495243	44.779434	0.000000	-420.000000	0	10.272071	3.393089	13.202444	230.957252	-332.092007	-246.351292	186.177818	332.092007	173.648708	333.529620	178.504757	215.792659	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1446.761015	-420.000000	0.000000	42.000000	1505.966152	1435.095612	0.000000	0.000000	0	52.258766	388.449790	227.677539	-301.270022	-263.894926	222.892306	-302.425460	-246.262997	44.779434	0.000000	-420.000000	0	18.306239	8.034168	30.001109	225.284923	-301.847741	-255.078962	180.505488	301.847741	164.921038	302.425460	173.737003	203.105074	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1506.070945	-420.000000	0.000000	43.000000	1553.028116	1435.095612	0.000000	0.000000	0	85.296531	356.346102	220.199891	-271.046535	-277.594623	214.699568	-269.684656	-252.115460	44.779434	0.000000	-420.000000	0	26.101648	7.795409	32.103688	217.449729	-270.365595	-264.855041	172.670295	270.365595	155.144959	269.684656	167.884540	189.405377	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1553.126065	-420.000000	0.000000	44.000000	1600.209843	1435.095612	0.000000	0.000000	0	123.695120	318.421388	210.168549	-236.104302	-296.450220	202.603624	-234.510143	-261.372661	44.779434	0.000000	-420.000000	0	35.919418	9.817770	37.924713	206.386086	-235.307222	-278.911440	161.606652	235.307222	141.088560	234.510143	158.627339	170.549780	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1600.313781	-420.000000	0.000000	45.000000	1646.891557	1435.095612	0.000000	0.000000	0	166.748688	276.270629	197.367580	-196.970444	-315.587130	187.326707	-196.619511	-272.850010	44.779434	0.000000	-420.000000	0	43.902206	7.982788	42.150760	192.347144	-196.794977	-294.218570	147.567710	196.794977	125.781430	196.619511	147.149990	151.412870	0	0	1	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1646.994212	-420.000000	0.000000	46.000000	1694.021101	1435.095612	0.000000	0.000000	0	210.448839	233.024001	182.517446	-158.311418	-336.497046	169.750119	-159.964464	-286.972715	44.779434	0.000000	-420.000000	0	51.170269	7.268063	43.246627	176.133782	-159.137941	-311.734881	131.354348	159.137941	108.265119	159.964464	133.027285	130.502954	0	0	0	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1694.119479	-420.000000	0.000000	47.000000	1740.834556	1435.095612	0.000000	0.000000	0	253.728702	190.023190	167.759704	-122.054554	-362.121945	152.620173	-125.219104	-304.636456	44.779434	0.000000	-420.000000	0	59.529835	8.359565	43.000811	160.189938	-123.636829	-333.379201	115.410504	123.636829	86.620799	125.219104	115.363544	104.878055	0	0	0	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1740.933361	-420.000000	0.000000	48.000000	1787.587700	1435.095612	0.000000	0.000000	0	294.852440	149.565162	153.416794	-90.248184	-388.378681	136.164256	-92.752761	-325.206399	44.779434	0.000000	-420.000000	0	65.533657	6.003822	40.458028	144.790525	-91.500473	-356.792540	100.011091	91.500473	63.207460	92.752761	94.793601	78.621319	0	0	0	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1787.737832	-420.000000	0.000000	49.000000	1834.912288	1435.095612	0.000000	0.000000	0	331.913887	112.892599	137.912312	-63.307015	-412.898944	118.191007	-65.924144	-346.223318	44.779434	0.000000	-420.000000	0	69.580301	4.046644	36.672564	128.051660	-64.615580	-379.561131	83.272226	64.615580	40.438869	65.924144	73.776682	54.101056	0	0	0	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1835.014087	-420.000000	0.000000	50.000000	1881.756111	1435.095612	0.000000	0.000000	0	364.793627	81.288938	122.260703	-41.460421	-435.639448	100.746492	-42.581920	-364.863782	44.779434	0.000000	-420.000000	0	73.981848	4.401547	31.603661	111.503597	-42.021170	-400.251615	66.724163	42.021170	19.748385	42.581920	55.136218	31.360552	0	0	0	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1881.859193	-420.000000	0.000000	51.000000	1928.917307	1435.095612	0.000000	0.000000	0	391.866388	56.972909	106.887544	-26.220302	-454.373428	85.310857	-23.053333	-381.056608	44.779434	0.000000	-420.000000	0	76.491432	2.509583	24.316029	96.099201	-24.636818	-417.715018	51.319766	24.636818	2.284982	23.053333	38.943392	12.626572	0	0	0	0	0
ivr	4	65.500000	59	3	49	8.000000	55.000000	0.267437	3.256020	1929.018251	-420.000000	0.000000	52.000000	1975.862073	1435.095612	0.000000	0.000000	0	412.490315	40.753448	93.459331	-15.371771	-469.128526	70.055559	-10.365070	-393.487754	44.779434	0.000000	-420.000000	0	79.336814	2.845382	16.219461	81.757445	-12.868420	-431.308140	36.978011	12.868420	11.308140	10.365070	26.512246	2.128526	0	1	0	0	0
