subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	877.787231	-420.000000	0.000000	30.000000	924.738840	0.000000	0.000000	0.000000	0	13.018679	428.805356	216.759935	-356.128453	-258.848180	216.259931	-358.351405	-254.070482	44.730667	0.000000	-420.000000	0	5.293195	0.081302	0.115849	216.509933	-357.239929	-256.459331	171.779266	357.239929	163.540669	358.351405	165.929518	198.151820	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	924.935595	-420.000000	0.000000	31.000000	972.028355	0.000000	0.000000	0.000000	0	13.425353	428.110300	216.846393	-355.854700	-259.136638	215.141257	-357.667160	-254.250452	44.730667	0.000000	-420.000000	0	5.483367	0.190172	0.695056	215.993825	-356.760930	-256.693545	171.263158	356.760930	163.306455	357.667160	165.749548	197.863362	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	972.127160	-420.000000	0.000000	32.000000	1020.050138	0.000000	0.000000	0.000000	0	16.311194	422.136999	215.463489	-352.440405	-260.977127	212.229279	-349.712899	-254.401836	44.730667	0.000000	-420.000000	0	7.818814	2.335447	5.973301	213.846384	-351.076652	-257.689481	169.115717	351.076652	162.310519	349.712899	165.598164	196.022873	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1020.145521	-420.000000	0.000000	33.000000	1067.019285	1055.228130	0.000000	0.000000	0	30.377729	405.322042	211.412591	-337.243034	-268.072377	207.489790	-332.202379	-254.980833	44.730667	0.000000	-420.000000	0	14.566575	6.747761	16.814957	209.451191	-334.722706	-261.526605	164.720524	334.722706	158.473395	332.202379	165.019167	188.927623	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1067.117662	-420.000000	0.000000	34.000000	1113.848993	1055.228130	0.000000	0.000000	0	53.113299	382.239045	205.377769	-315.341442	-277.497413	202.237017	-309.503813	-257.915097	44.730667	0.000000	-420.000000	0	20.673880	6.107305	23.082997	203.807393	-312.422627	-267.706255	159.076726	312.422627	152.293745	309.503813	162.084903	179.502587	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1113.954214	-420.000000	0.000000	35.000000	1161.276235	1055.228130	0.000000	0.000000	0	81.646172	354.177864	198.549269	-289.295016	-288.596675	194.775961	-281.944105	-263.097172	44.730667	0.000000	-420.000000	0	26.804821	6.130941	28.061181	196.662615	-285.619560	-275.846924	151.931948	285.619560	144.153076	281.944105	156.902828	168.403325	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1161.372474	-420.000000	0.000000	36.000000	1207.854867	1055.228130	0.000000	0.000000	0	114.462694	321.966905	189.998219	-260.176222	-302.978459	185.180831	-252.128029	-271.389291	44.730667	0.000000	-420.000000	0	32.952331	6.147510	32.210960	187.589525	-256.152125	-287.183875	142.858858	256.152125	132.816125	252.128029	148.610709	154.021541	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1207.958805	-420.000000	0.000000	37.000000	1255.392891	1055.228130	0.000000	0.000000	0	151.921363	284.938722	177.836983	-227.448366	-321.076703	172.954910	-219.714909	-281.201515	44.730667	0.000000	-420.000000	0	40.910532	7.958201	37.028183	175.395946	-223.581637	-301.139109	130.665279	223.581637	118.860891	219.714909	138.798485	135.923297	0	0	1	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1255.494262	-420.000000	0.000000	38.000000	1302.129782	1055.228130	0.000000	0.000000	0	192.485795	244.801431	164.840447	-192.861821	-343.254738	158.728096	-185.163226	-291.801756	44.730667	0.000000	-420.000000	0	52.383572	11.473040	40.137291	161.784271	-189.012524	-317.528247	117.053604	189.012524	102.471753	185.163226	128.198244	113.745262	0	0	0	0	0
ivr	5	65.500000	60	1	32	8.000000	45.000000	0.774255	1.754463	1302.287185	-420.000000	0.000000	39.000000	1348.531762	1055.228130	0.000000	0.000000	0	232.906498	204.774788	152.265312	-158.905050	-366.765126	143.766461	-152.623594	-305.874746	44.730667	0.000000	-420.000000	0	61.800691	9.417120	40.026643	148.015887	-155.764322	-336.319936	103.285220	155.764322	83.680064	152.623594	114.125254	90.234874	0	0	0	0	0
