subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1349.797835	-420.000000	0.000000	40.000000	1397.451345	1385.323997	0.000000	0.000000	0	46.124292	386.334919	214.829091	-313.448803	-268.709982	212.377161	-310.018077	-263.847987	44.941391	0.000000	-420.000000	0	6.435902	4.140686	42.460804	213.603126	-311.733440	-266.278984	168.661735	311.733440	153.721016	310.018077	156.152013	168.290018	0	0	1	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1397.559132	-420.000000	0.000000	41.000000	1455.863049	1385.323997	0.000000	0.000000	0	84.881080	347.900075	201.167592	-280.622366	-285.684326	197.585597	-274.597871	-270.647896	44.941391	0.000000	-420.000000	0	16.589740	10.153838	38.434844	199.376594	-277.610119	-278.166111	154.435203	277.610119	141.833889	274.597871	149.352104	151.315674	0	0	1	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1455.968269	-420.000000	0.000000	42.000000	1503.137165	1385.323997	0.000000	0.000000	0	121.106457	312.304427	189.380415	-248.150860	-300.292889	185.022443	-242.426648	-277.947194	44.941391	0.000000	-420.000000	0	23.475276	6.885536	35.595648	187.201429	-245.288754	-289.120042	142.260038	245.288754	130.879958	242.426648	142.052806	136.707111	0	0	1	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1503.235542	-420.000000	0.000000	43.000000	1550.362092	1385.323997	0.000000	0.000000	0	160.614444	273.908336	176.666292	-212.525717	-314.177294	173.128408	-206.659814	-287.427254	44.941391	0.000000	-420.000000	0	27.613223	4.137947	38.396090	174.897350	-209.592766	-300.802274	129.955959	209.592766	119.197726	206.659814	132.572746	122.822706	0	0	1	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1550.472018	-420.000000	0.000000	44.000000	1597.187951	1385.323997	0.000000	0.000000	0	201.889954	234.197474	165.393289	-175.141855	-331.398569	162.210024	-169.792851	-299.071423	44.941391	0.000000	-420.000000	0	32.920956	5.307733	39.710862	163.801657	-172.467353	-315.234996	118.860266	172.467353	104.765004	169.792851	120.928577	105.601431	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1597.288039	-420.000000	0.000000	45.000000	1643.886346	1385.323997	0.000000	0.000000	0	242.247598	195.945678	155.436740	-139.209881	-350.585563	153.055253	-134.205730	-313.253287	44.941391	0.000000	-420.000000	0	37.741381	4.820424	38.251796	154.245997	-136.707806	-331.919425	109.304606	136.707806	88.080575	134.205730	106.746713	86.414437	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1643.986434	-420.000000	0.000000	46.000000	1690.773797	1385.323997	0.000000	0.000000	0	280.015081	160.267078	146.053799	-106.857338	-371.795664	142.642378	-102.901859	-329.580895	44.941391	0.000000	-420.000000	0	42.536694	4.795313	35.678600	144.348089	-104.879598	-350.688279	99.406698	104.879598	69.311721	102.901859	90.419105	65.204336	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1690.873030	-420.000000	0.000000	47.000000	1737.826778	1385.323997	0.000000	0.000000	0	314.622374	128.253814	137.418822	-79.003940	-394.905755	132.032357	-75.616894	-346.891640	44.941391	0.000000	-420.000000	0	48.433886	5.897193	32.013264	134.725589	-77.310417	-370.898698	89.784198	77.310417	49.101302	75.616894	73.108360	42.094245	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1737.925583	-420.000000	0.000000	48.000000	1785.065821	1385.323997	0.000000	0.000000	0	345.028167	101.024341	128.069560	-56.637510	-416.177227	120.977322	-51.891668	-362.897597	44.941391	0.000000	-420.000000	0	53.958705	5.524819	27.229472	124.523441	-54.264589	-389.537412	79.582050	54.264589	30.462588	51.891668	57.102403	20.822773	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1785.274552	-420.000000	0.000000	49.000000	1832.189805	1385.323997	0.000000	0.000000	0	370.339574	78.563202	117.195312	-39.420405	-433.832952	108.736628	-33.708034	-377.330178	44.941391	0.000000	-420.000000	0	57.417280	3.458574	22.461139	112.965970	-36.564219	-405.581565	68.024579	36.564219	14.418435	33.708034	42.669822	3.167048	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1832.292887	-420.000000	0.000000	50.000000	1879.050309	1385.323997	0.000000	0.000000	0	390.605193	60.664663	105.793212	-26.855947	-447.849049	95.866834	-20.200907	-388.643684	44.941391	0.000000	-420.000000	0	60.399484	2.982205	17.898539	100.830023	-23.528427	-418.246366	55.888632	23.528427	1.753634	20.200907	31.356316	10.849049	0	0	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1879.149114	-420.000000	0.000000	51.000000	1925.898409	1385.323997	0.000000	0.000000	0	406.448480	46.467028	94.057134	-17.659922	-456.458224	83.877142	-9.272025	-396.125239	44.941391	0.000000	-420.000000	0	61.758061	1.358577	14.197635	88.967138	-13.465973	-426.291732	44.025747	13.465973	6.291732	9.272025	23.874761	19.458224	0	1	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1925.996358	-420.000000	0.000000	52.000000	1973.198189	1385.323997	0.000000	0.000000	0	418.817308	35.032182	82.301929	-10.140107	-460.436412	73.411940	-0.878506	-400.867891	44.941391	0.000000	-420.000000	0	60.936178	0.821883	11.434846	77.856934	-5.509306	-430.652152	32.915543	5.509306	10.652152	0.878506	19.132109	23.436412	0	1	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	1973.297421	-420.000000	0.000000	53.000000	2019.842263	1385.323997	0.000000	0.000000	0	427.540474	26.668617	72.523821	-4.383517	-460.247191	64.996177	5.075789	-403.733572	44.941391	0.000000	-420.000000	0	57.792154	3.144024	8.363565	68.759999	0.346136	-431.990382	23.818608	0.346136	11.990382	5.075789	16.266428	23.247191	0	1	0	0	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2019.939357	-420.000000	0.000000	54.000000	2066.798578	1385.323997	2054.967217	0.000000	0	433.658252	20.189754	63.827780	-0.598680	-458.198623	57.570514	8.817177	-405.670469	44.941391	0.000000	-420.000000	0	53.730985	4.061170	6.478863	60.699147	4.109248	-431.934546	15.757756	4.109248	11.934546	8.817177	14.329531	21.198623	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2066.897383	-420.000000	0.000000	55.000000	2113.494835	1385.323997	2054.967217	0.000000	0	437.575633	16.078338	57.073286	1.123192	-456.343073	50.682825	9.924698	-407.999073	44.941391	0.000000	-420.000000	0	49.552466	4.178519	4.111416	53.878055	5.523945	-432.171073	8.936664	5.523945	12.171073	9.924698	12.000927	19.343073	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2113.593212	-420.000000	0.000000	56.000000	2160.746281	1385.323997	2054.967217	0.000000	0	439.361444	13.388100	50.871615	0.757791	-453.406686	45.695771	9.418938	-410.441064	44.941391	0.000000	-420.000000	0	44.134448	5.418018	2.690238	48.283693	5.088364	-431.923875	3.342302	5.088364	11.923875	9.418938	9.558936	16.406686	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2160.845514	-420.000000	0.000000	57.000000	2208.054188	1385.323997	2054.967217	0.000000	0	440.097474	12.447958	46.758411	0.027237	-449.852302	42.204007	8.329365	-413.581151	44.941391	0.000000	-420.000000	0	37.486856	6.647592	0.940143	44.481209	4.178301	-431.716727	0.460182	4.178301	11.716727	8.329365	6.418849	12.852302	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2208.152565	-420.000000	0.000000	58.000000	2254.714943	1385.323997	2054.967217	0.000000	0	441.400305	12.351230	44.964480	0.784733	-448.056427	40.499740	9.767389	-413.837420	44.941391	0.000000	-420.000000	0	35.658974	1.827881	0.096727	42.732110	5.276061	-430.946924	2.209281	5.276061	10.946924	9.767389	6.162580	11.056427	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2254.813748	-420.000000	0.000000	59.000000	2301.797866	1385.323997	2054.967217	0.000000	0	442.171044	12.306006	44.117433	1.279284	-446.787462	38.828581	10.627326	-413.605306	44.941391	0.000000	-420.000000	0	34.877118	0.781856	0.045224	41.473007	5.953305	-430.196384	3.468384	5.953305	10.196384	10.627326	6.394694	9.787462	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2301.904370	-420.000000	0.000000	60.000000	2349.089946	1385.323997	2054.967217	0.000000	0	442.137903	12.579484	44.467407	1.575491	-446.366929	39.575808	10.316849	-415.021043	44.941391	0.000000	-420.000000	0	32.907500	1.969618	0.273478	42.021608	5.946170	-430.693986	2.919783	5.946170	10.693986	10.316849	4.978957	9.366929	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2349.193456	-420.000000	0.000000	61.000000	2395.827693	1385.323997	2054.967217	0.000000	0	441.472323	13.037721	44.521236	1.296671	-446.012150	39.165200	7.594364	-417.704583	44.941391	0.000000	-420.000000	0	29.490106	3.417394	0.458237	41.843218	4.445518	-431.858367	3.098173	4.445518	11.858367	7.594364	2.295417	9.012150	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2395.926498	-420.000000	0.000000	62.000000	2443.072296	1385.323997	2054.967217	0.000000	0	441.042786	13.750611	45.305944	0.613398	-445.794268	39.462565	6.590635	-420.249222	44.941391	0.000000	-420.000000	0	26.877905	2.612201	0.712890	42.384255	3.602017	-433.021745	2.557136	3.602017	13.021745	6.590635	0.249222	8.794268	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2443.174950	-420.000000	0.000000	63.000000	2490.118861	1385.323997	2054.967217	0.000000	0	441.036421	13.996525	46.477858	0.667820	-445.890949	39.527568	6.828174	-420.799631	44.941391	0.000000	-420.000000	0	26.755013	0.122893	0.245914	43.002713	3.747997	-433.345290	1.938678	3.747997	13.345290	6.828174	0.799631	8.890949	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2490.216811	-420.000000	0.000000	64.000000	2537.350632	1385.323997	2054.967217	0.000000	0	441.461827	14.039969	45.615295	1.159372	-445.338846	39.712028	7.174603	-421.086059	44.941391	0.000000	-420.000000	0	25.675460	1.079553	0.043444	42.663662	4.166987	-433.212452	2.277729	4.166987	13.212452	7.174603	1.086059	8.338846	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2537.449010	-420.000000	0.000000	65.000000	2584.339455	1385.323997	2054.967217	0.000000	0	441.332972	14.064041	46.039747	1.127847	-445.406676	39.980049	7.153908	-421.195559	44.941391	0.000000	-420.000000	0	25.675115	0.000344	0.024072	43.009898	4.140877	-433.301117	1.931493	4.140877	13.301117	7.153908	1.195559	8.406676	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2584.442965	-420.000000	0.000000	66.000000	2631.219634	1385.323997	2054.967217	0.000000	0	441.173671	13.994279	45.744101	0.928116	-445.268748	40.156682	6.914762	-421.301769	44.941391	0.000000	-420.000000	0	25.327362	0.347753	0.069762	42.950391	3.921439	-433.285258	1.991000	3.921439	13.285258	6.914762	1.301769	8.268748	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2631.378749	-420.000000	0.000000	67.000000	2678.480918	1385.323997	2054.967217	0.000000	0	440.907136	13.930762	45.983236	0.644890	-445.342644	40.302676	6.705759	-421.289949	44.941391	0.000000	-420.000000	0	25.446710	0.119348	0.063517	43.142956	3.675324	-433.316297	1.798435	3.675324	13.316297	6.705759	1.289949	8.342644	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2678.579296	-420.000000	0.000000	68.000000	2725.200700	1385.323997	2054.967217	0.000000	0	440.812288	13.937435	45.962460	0.485259	-445.334463	40.379401	6.613795	-421.387694	44.941391	0.000000	-420.000000	0	25.341216	0.105495	0.006673	43.170930	3.549527	-433.361079	1.770461	3.549527	13.361079	6.613795	1.387694	8.334463	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2725.299078	-420.000000	0.000000	69.000000	2772.598430	1385.323997	2054.967217	0.000000	0	440.650160	13.934112	46.033972	0.217565	-445.417852	40.374253	6.457963	-421.415014	44.941391	0.000000	-420.000000	0	25.438381	0.097166	0.003323	43.204113	3.337764	-433.416433	1.737278	3.337764	13.416433	6.457963	1.415014	8.417852	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2772.751128	-420.000000	0.000000	70.000000	2819.801115	1385.323997	2054.967217	0.000000	0	440.527997	13.902244	46.219793	0.055973	-445.469861	40.265302	6.352505	-421.371837	44.941391	0.000000	-420.000000	0	25.608925	0.170544	0.031868	43.242547	3.204239	-433.420849	1.698844	3.204239	13.420849	6.352505	1.371837	8.469861	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2819.903342	-420.000000	0.000000	71.000000	2866.531163	1385.323997	2054.967217	0.000000	0	440.460383	13.872704	46.393273	0.001752	-445.456274	40.279871	6.348913	-421.361164	44.941391	0.000000	-420.000000	0	25.656080	0.047155	0.029540	43.336572	3.175332	-433.408719	1.604819	3.175332	13.408719	6.348913	1.361164	8.456274	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2866.635528	-420.000000	0.000000	72.000000	2913.972948	1385.323997	2054.967217	0.000000	0	440.346256	13.898241	46.471364	-0.091112	-445.511220	40.568040	6.280694	-421.437781	44.941391	0.000000	-420.000000	0	25.592570	0.063510	0.025536	43.519702	3.094791	-433.474500	1.421689	3.094791	13.474500	6.280694	1.437781	8.511220	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2914.072181	-420.000000	0.000000	73.000000	2960.723954	1385.323997	2054.967217	0.000000	0	440.332374	13.872202	46.451460	-0.097203	-445.459439	40.554923	6.261902	-421.438046	44.941391	0.000000	-420.000000	0	25.538886	0.053684	0.026039	43.503191	3.082350	-433.448743	1.438200	3.082350	13.448743	6.261902	1.438046	8.459439	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	2960.823187	-420.000000	0.000000	74.000000	3007.732879	1385.323997	2054.967217	0.000000	0	440.221657	13.816185	46.602425	-0.176572	-445.459507	40.600875	6.201437	-421.374600	44.941391	0.000000	-420.000000	0	25.627726	0.088840	0.056016	43.601650	3.012432	-433.417053	1.339741	3.012432	13.417053	6.201437	1.374600	8.459507	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3007.831257	-420.000000	0.000000	75.000000	3054.780300	1385.323997	2054.967217	0.000000	0	440.103239	13.723183	46.459556	-0.352065	-445.394906	40.523701	6.043214	-421.297913	44.941391	0.000000	-420.000000	0	25.628090	0.000365	0.093002	43.491629	2.845575	-433.346409	1.449762	2.845575	13.346409	6.043214	1.297913	8.394906	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3054.880388	-420.000000	0.000000	76.000000	3101.992824	1385.323997	2054.967217	0.000000	0	439.881230	13.671342	46.751900	-0.527111	-445.456703	40.634619	5.874121	-421.241622	44.941391	0.000000	-420.000000	0	25.783077	0.154986	0.051841	43.693259	2.673505	-433.349162	1.248132	2.673505	13.349162	5.874121	1.241622	8.456703	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3102.096334	-420.000000	0.000000	77.000000	3149.325111	1385.323997	2054.967217	0.000000	0	439.716065	13.695016	46.894839	-0.569342	-445.461683	41.175418	5.794285	-421.364210	44.941391	0.000000	-420.000000	0	25.571385	0.211691	0.023674	44.035129	2.612471	-433.412947	0.906262	2.612471	13.412947	5.794285	1.364210	8.461683	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3149.423488	-420.000000	0.000000	78.000000	3196.022651	1385.323997	2054.967217	0.000000	0	439.753887	13.684660	46.883118	-0.608079	-445.461305	40.964691	5.830979	-421.327868	44.941391	0.000000	-420.000000	0	25.669282	0.097897	0.010356	43.923904	2.611450	-433.394587	1.017487	2.611450	13.394587	5.830979	1.327868	8.461305	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3196.121883	-420.000000	0.000000	79.000000	3243.007196	1385.323997	2054.967217	0.000000	0	439.857380	13.763208	46.884541	-0.558750	-445.498323	40.885482	5.933508	-421.415461	44.941391	0.000000	-420.000000	0	25.653896	0.015386	0.078548	43.885012	2.687379	-433.456892	1.056379	2.687379	13.456892	5.933508	1.415461	8.498323	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3243.111133	-420.000000	0.000000	80.000000	3290.250516	1385.323997	2054.967217	0.000000	0	439.871283	13.748329	46.766878	-0.554730	-445.458936	40.915296	5.938894	-421.415482	44.941391	0.000000	-420.000000	0	25.583117	0.070779	0.014878	43.841087	2.692082	-433.437209	1.100304	2.692082	13.437209	5.938894	1.415482	8.458936	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3290.351459	-420.000000	0.000000	81.000000	3337.263718	1385.323997	2054.967217	0.000000	0	439.691034	13.686774	46.820309	-0.626553	-445.405790	41.263588	5.799618	-421.414249	44.941391	0.000000	-420.000000	0	25.451264	0.131853	0.061556	44.041949	2.586533	-433.410020	0.899442	2.586533	13.410020	5.799618	1.414249	8.405790	0	1	0	1	0
ivr	2	65.500000	20	1	49	8.000000	25.000000	0.759603	1.756920	3337.362523	-420.000000	0.000000	82.000000	3372.726149	1385.323997	2054.967217	3372.721872	0	439.658239	13.607816	  46.789254   -0.667906 -445.345979	  41.100300    5.739852 -421.318474	44.941391	0.000000	-420.000000	0	25.509695	0.058431	0.078958	0
