subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	922.047581	-420.000000	0.000000	30.000000	969.215193	0.000000	0.000000	0.000000	0	3.095382	433.226025	231.100052	-352.044604	-251.826645	230.186716	-354.044310	-250.540464	44.779434	0.000000	-420.000000	0	2.547011	0.041276	0.029038	230.643384	-353.044457	-251.183555	185.863950	353.044457	168.816445	354.044310	169.459536	195.173355	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	969.404249	-420.000000	0.000000	31.000000	1016.468779	0.000000	0.000000	0.000000	0	3.002478	433.165104	230.977444	-352.024074	-251.878572	230.103833	-354.053190	-250.550655	44.779434	0.000000	-420.000000	0	2.577571	0.030559	0.060921	230.540638	-353.038632	-251.214613	185.761204	353.038632	168.785387	354.053190	169.449345	195.121428	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1016.573572	-420.000000	0.000000	32.000000	1063.573087	0.000000	0.000000	0.000000	0	2.778479	432.984638	230.406359	-351.933737	-251.969771	230.147961	-354.015412	-250.538067	44.779434	0.000000	-420.000000	0	2.539669	0.037902	0.180466	230.277160	-352.974574	-251.253919	185.497726	352.974574	168.746081	354.015412	169.461933	195.030229	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1063.675314	-420.000000	0.000000	33.000000	1110.710331	0.000000	0.000000	0.000000	0	2.505893	432.518318	230.462423	-351.649877	-252.337696	229.189708	-353.849513	-250.631195	44.779434	0.000000	-420.000000	0	3.061103	0.521434	0.466320	229.826065	-352.749695	-251.484445	185.046631	352.749695	168.515555	353.849513	169.368805	194.662304	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1110.813841	-420.000000	0.000000	34.000000	1157.826616	0.000000	0.000000	0.000000	0	3.283595	430.989574	229.950182	-350.254615	-254.171875	228.796077	-352.929104	-250.803679	44.779434	0.000000	-420.000000	0	4.453043	1.391941	1.528743	229.373129	-351.591860	-252.487777	184.593695	351.591860	167.512223	352.929104	169.196321	192.828125	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1157.928415	-420.000000	0.000000	35.000000	1205.228622	1193.769384	0.000000	0.000000	0	8.640088	424.344059	227.664103	-345.245240	-258.546263	223.936177	-347.368403	-250.570256	44.779434	0.000000	-420.000000	0	9.056596	4.603553	6.645515	225.800140	-346.306822	-254.558259	181.020705	346.306822	165.441741	347.368403	169.429744	188.453737	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1205.338976	-420.000000	0.000000	36.000000	1264.171563	1193.769384	0.000000	0.000000	0	24.961603	407.957088	222.074768	-331.615385	-266.728616	215.842292	-332.603851	-252.062234	44.779434	0.000000	-420.000000	0	15.966326	6.909730	16.386971	218.958530	-332.109618	-259.395425	174.179096	332.109618	160.604575	332.603851	167.937766	180.271384	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1264.276784	-420.000000	0.000000	37.000000	1311.300252	1193.769384	0.000000	0.000000	0	43.936325	389.065553	216.264988	-315.719063	-275.580608	208.079128	-315.746701	-256.754242	44.779434	0.000000	-420.000000	0	20.529031	4.562705	18.891535	212.172058	-315.732882	-266.167425	167.392624	315.732882	153.832575	315.746701	163.245758	171.419392	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1311.426859	-420.000000	0.000000	38.000000	1358.549132	1193.769384	0.000000	0.000000	0	69.999792	363.223971	207.639321	-293.191348	-286.282978	198.828006	-292.459954	-263.358287	44.779434	0.000000	-420.000000	0	24.570626	4.041595	25.841582	203.233664	-292.825651	-274.820633	158.454229	292.825651	145.179367	292.459954	156.641713	160.717022	0	0	1	0	0
ivr	4	65.500000	74	3	22	8.000000	35.000000	0.233592	3.213288	1358.706964	-420.000000	0.000000	39.000000	1405.394666	1193.769384	0.000000	0.000000	0	103.781264	329.923746	198.030022	-263.306063	-300.457247	187.545349	-262.219052	-271.967910	44.779434	0.000000	-420.000000	0	30.376838	5.806212	33.300225	192.787685	-262.762557	-286.212578	148.008251	262.762557	133.787422	262.219052	148.032090	146.542753	0	0	1	0	0
