subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1425.211693	-420.000000	0.000000	40.000000	1484.146935	1002.539844	0.000000	0.000000	0	283.601358	157.280088	145.479498	-103.357363	-374.870988	132.982302	-99.860743	-316.590704	44.908478	0.000000	-420.000000	3	59.707602	8.775361	34.277082	139.230900	-101.609053	-345.730846	94.322422	101.609053	74.269154	99.860743	103.409296	62.129012	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1484.254722	-420.000000	0.000000	41.000000	1531.189223	1002.539844	0.000000	0.000000	0	310.215902	131.170240	136.037588	-81.831928	-391.643708	121.648228	-79.183736	-327.044591	44.908478	0.000000	-420.000000	3	66.235281	6.527679	26.109849	128.842908	-80.507832	-359.344150	83.934430	80.507832	60.655850	79.183736	92.955409	45.356292	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1531.294871	-420.000000	0.000000	42.000000	1578.248620	1002.539844	0.000000	0.000000	0	334.629000	108.315686	129.627179	-61.828080	-407.438765	112.281891	-60.352232	-338.385276	44.908478	0.000000	-420.000000	3	71.213914	4.978633	22.854554	120.954535	-61.090156	-372.912021	76.046057	61.090156	47.087979	60.352232	81.614724	29.561235	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1578.354268	-420.000000	0.000000	43.000000	1625.595877	1002.539844	0.000000	0.000000	0	356.576332	88.869023	124.363724	-44.284347	-421.960915	103.946317	-43.360484	-349.272365	44.908478	0.000000	-420.000000	3	75.507280	4.293366	19.446663	114.155020	-43.822416	-385.616640	69.246543	43.822416	34.383360	43.360484	70.727635	15.039085	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1625.696821	-420.000000	0.000000	44.000000	1672.559036	1002.539844	0.000000	0.000000	0	374.704634	73.308410	118.414260	-30.371798	-433.953318	96.358559	-29.819956	-358.512725	44.908478	0.000000	-420.000000	3	78.600519	3.093239	15.560613	107.386409	-30.095877	-396.233021	62.477931	30.095877	23.766979	29.819956	61.487275	3.046682	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1672.660835	-420.000000	0.000000	45.000000	1719.669760	1002.539844	0.000000	0.000000	0	389.047389	60.261007	111.578109	-20.844082	-444.679782	87.732293	-20.262910	-366.217705	44.908478	0.000000	-420.000000	3	82.007672	3.407153	13.047403	99.655201	-20.553496	-405.448744	54.746723	20.553496	14.551256	20.262910	53.782295	7.679782	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1719.770704	-420.000000	0.000000	46.000000	1766.526843	1002.539844	0.000000	0.000000	0	399.793344	50.085805	104.751608	-14.650855	-452.950388	79.999519	-13.690365	-372.263477	44.908478	0.000000	-420.000000	3	84.403590	2.395918	10.175202	92.375564	-14.170610	-412.606932	47.467086	14.170610	7.393068	13.690365	47.736523	15.950388	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1766.628214	-420.000000	0.000000	47.000000	1813.431830	1002.539844	0.000000	0.000000	0	407.927759	40.908751	96.992135	-11.206322	-459.433128	71.779596	-10.011438	-377.396118	44.908478	0.000000	-420.000000	3	85.832225	1.428635	9.177055	84.385865	-10.608880	-418.414623	39.477387	10.608880	1.585377	10.011438	42.603882	22.433128	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1813.537479	-420.000000	0.000000	48.000000	1860.277792	1002.539844	0.000000	0.000000	0	415.489371	33.756532	90.680778	-7.768006	-465.000160	64.750090	-6.296135	-382.417951	44.908478	0.000000	-420.000000	3	86.570135	0.737910	7.152218	77.715434	-7.032071	-423.709056	32.806956	7.032071	3.709056	6.296135	37.582049	28.000160	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1860.464708	-420.000000	0.000000	49.000000	1907.570728	1002.539844	0.000000	0.000000	0	422.103444	28.434983	84.962523	-3.570348	-467.347114	59.703987	-2.486311	-386.401933	44.908478	0.000000	-420.000000	3	84.801480	1.768654	5.321549	72.333255	-3.028330	-426.874523	27.424777	3.028330	6.874523	2.486311	33.598067	30.347114	0	0	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1907.675093	-420.000000	0.000000	50.000000	1954.654506	1002.539844	0.000000	0.000000	0	427.780534	24.422853	79.374731	0.148557	-467.797775	55.686454	0.856821	-390.582972	44.908478	0.000000	-420.000000	3	80.769809	4.031672	4.012130	67.530593	0.502689	-429.190374	22.622115	0.502689	9.190374	0.856821	29.417028	30.797775	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	1954.766142	-420.000000	0.000000	51.000000	2001.723313	1002.539844	0.000000	0.000000	0	432.809669	21.532145	73.934325	2.606602	-468.005292	51.529427	3.684899	-395.324002	44.908478	0.000000	-420.000000	3	76.063868	4.705941	2.890708	62.731876	3.145751	-431.664647	17.823398	3.145751	11.664647	3.684899	24.675998	31.005292	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2001.823401	-420.000000	0.000000	52.000000	2048.384924	1002.539844	0.000000	0.000000	0	436.440698	19.168280	67.679819	3.474464	-467.926564	47.488309	4.659571	-399.656897	44.908478	0.000000	-420.000000	3	71.202872	4.860996	2.363866	57.584064	4.067017	-433.791731	12.675586	4.067017	13.791731	4.659571	20.343103	30.926564	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2048.484584	-420.000000	0.000000	53.000000	2095.171859	1002.539844	0.000000	0.000000	0	440.355668	18.414905	62.413640	5.328142	-467.721741	44.320467	6.917225	-402.614636	44.908478	0.000000	-420.000000	3	67.593071	3.609801	0.753375	53.367054	6.122684	-435.168189	8.458576	6.122684	15.168189	6.917225	17.385364	30.721741	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2095.331401	-420.000000	0.000000	54.000000	2142.447258	1002.539844	0.000000	0.000000	0	442.906980	17.115967	56.715317	5.723053	-465.241707	40.987958	8.452794	-404.902557	44.908478	0.000000	-420.000000	3	62.414856	5.178214	1.298938	48.851637	7.087924	-435.072132	3.943160	7.087924	15.072132	8.452794	15.097443	28.241707	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2142.551623	-420.000000	0.000000	55.000000	2189.287231	1002.539844	2177.873760	0.000000	0	445.419098	18.341898	53.401985	6.407134	-465.332203	37.962706	9.247928	-407.807266	44.908478	0.000000	-420.000000	3	59.628515	2.786342	1.225931	45.682345	7.827531	-436.569734	0.773868	7.827531	16.569734	9.247928	12.192734	28.332203	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2189.387747	-420.000000	0.000000	56.000000	2236.485640	1002.539844	2177.873760	0.000000	0	447.671891	19.689866	48.813090	6.554300	-465.214211	34.759944	9.541963	-410.179108	44.908478	0.000000	-420.000000	3	56.879519	2.748996	1.347968	41.786517	8.048132	-437.696660	3.121961	8.048132	17.696660	9.541963	9.820892	28.214211	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2236.586583	-420.000000	0.000000	57.000000	2283.360686	1002.539844	2177.873760	0.000000	0	450.092276	21.582641	45.312071	7.647519	-465.108016	32.565079	10.521754	-412.182199	44.908478	0.000000	-420.000000	3	54.515035	2.364483	1.892775	38.938575	9.084637	-438.645108	5.969903	9.084637	18.645108	10.521754	7.817801	28.108016	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2283.462486	-420.000000	0.000000	58.000000	2330.639508	1002.539844	2177.873760	0.000000	0	452.802758	23.592354	42.669038	9.133084	-465.009713	30.005717	12.558788	-413.226453	44.908478	0.000000	-420.000000	3	53.419109	1.095926	2.009713	36.337377	10.845936	-439.118083	8.571100	10.845936	19.118083	12.558788	6.773547	28.009713	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2330.745584	-420.000000	0.000000	59.000000	2377.476487	1002.539844	2177.873760	0.000000	0	454.831147	25.429957	39.857797	10.157157	-464.508118	27.956494	13.465082	-414.793325	44.908478	0.000000	-420.000000	3	51.226400	2.192709	1.837603	33.907145	11.811119	-439.650722	11.001333	11.811119	19.650722	13.465082	5.206675	27.508118	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2377.614215	-420.000000	0.000000	60.000000	2424.691149	1002.539844	2177.873760	0.000000	0	457.018616	27.590147	37.117087	11.206543	-464.670538	26.123161	14.607365	-416.221829	44.908478	0.000000	-420.000000	3	49.796681	1.429719	2.160190	31.620124	12.906954	-440.446183	13.288354	12.906954	20.446183	14.607365	3.778171	27.670538	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2424.795514	-420.000000	0.000000	61.000000	2471.870737	1002.539844	2177.873760	0.000000	0	459.640190	30.042779	34.884532	12.792060	-464.769628	23.828008	16.394604	-417.549732	44.908478	0.000000	-420.000000	3	48.630687	1.165994	2.452631	29.356270	14.593332	-441.159680	15.552208	14.593332	21.159680	16.394604	2.450268	27.769628	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2471.972109	-420.000000	0.000000	62.000000	2518.865548	1002.539844	2177.873760	0.000000	0	461.978707	32.385830	32.541959	14.150985	-465.224093	22.105785	17.803955	-418.791543	44.908478	0.000000	-420.000000	3	47.730908	0.899779	2.343051	27.323872	15.977470	-442.007818	17.584606	15.977470	22.007818	17.803955	1.208457	28.224093	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2518.965636	-420.000000	0.000000	63.000000	2566.463881	1002.539844	2177.873760	0.000000	0	463.299823	33.932480	31.043908	14.590575	-465.005915	21.303493	18.409701	-420.957842	44.908478	0.000000	-420.000000	3	45.273549	2.457360	1.546650	26.173700	16.500138	-442.981878	18.734778	16.500138	22.981878	18.409701	0.957842	28.005915	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2566.568674	-420.000000	0.000000	64.000000	2613.497615	1002.539844	2177.873760	0.000000	0	463.975253	34.965802	30.573135	14.926953	-464.792236	21.371229	18.182882	-423.785897	44.908478	0.000000	-420.000000	3	42.152058	3.121491	1.033322	25.972182	16.554917	-444.289066	18.936296	16.554917	24.289066	18.182882	3.785897	27.792236	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2613.602408	-420.000000	0.000000	65.000000	2660.493281	1002.539844	2177.873760	0.000000	0	462.975297	33.503522	29.172272	14.309245	-458.312014	20.523472	18.068392	-424.488931	44.908478	0.000000	-420.000000	3	35.113158	7.038900	1.462280	24.847872	16.188819	-441.400472	20.060606	16.188819	21.400472	18.068392	4.488931	21.312014	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2660.599785	-420.000000	0.000000	66.000000	2707.301602	1002.539844	2177.873760	0.000000	0	461.876570	31.850354	29.733306	14.024015	-455.054040	21.352690	18.423040	-423.738764	44.908478	0.000000	-420.000000	3	32.714410	2.398748	1.653168	25.542998	16.223527	-439.396402	19.365480	16.223527	19.396402	18.423040	3.738764	18.054040	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2707.401690	-420.000000	0.000000	67.000000	2754.334052	1002.539844	2177.873760	0.000000	0	459.801501	29.823138	31.044136	11.913622	-453.622691	22.848031	17.621791	-423.723622	44.908478	0.000000	-420.000000	3	31.523224	1.191186	2.027217	26.946084	14.767706	-438.673157	17.962394	14.767706	18.673157	17.621791	3.723622	16.622691	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2754.434996	-420.000000	0.000000	68.000000	2801.804923	1002.539844	2177.873760	0.000000	0	456.528651	26.984501	34.506313	8.308137	-453.464332	24.799751	16.037342	-423.805445	44.908478	0.000000	-420.000000	3	32.149767	0.626543	2.838637	29.653032	12.172740	-438.634889	15.255446	12.172740	18.634889	16.037342	3.805445	16.464332	0	1	0	0	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2801.910999	-420.000000	0.000000	69.000000	2848.746695	1002.539844	2177.873760	0.000000	0	452.952389	23.452805	38.489321	5.609047	-451.299984	27.240122	14.518309	-423.554248	44.908478	0.000000	-420.000000	3	31.236921	0.912846	3.531696	32.864722	10.063678	-437.427116	12.043756	10.063678	17.427116	14.518309	3.554248	14.299984	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2848.941739	-420.000000	0.000000	70.000000	2895.808231	1002.539844	2177.873760	0.000000	0	450.622447	20.667537	41.426430	4.895146	-448.337668	30.194118	14.087398	-423.554997	44.908478	0.000000	-420.000000	3	28.720082	2.516839	2.785268	35.810274	9.491272	-435.946332	9.098204	9.491272	15.946332	14.087398	3.554997	11.337668	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2895.918157	-420.000000	0.000000	71.000000	2942.688411	1002.539844	2177.873760	0.000000	0	449.715265	19.265048	42.337748	4.934860	-445.961086	30.768902	14.001869	-423.137612	44.908478	0.000000	-420.000000	3	27.147003	1.573078	1.402489	36.553325	9.468364	-434.549349	8.355153	9.468364	14.549349	14.001869	3.137612	8.961086	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2942.789354	-420.000000	0.000000	72.000000	2989.698619	1002.539844	2177.873760	0.000000	0	449.641214	19.123224	42.352510	5.177155	-445.396601	31.124936	13.901308	-423.444748	44.908478	0.000000	-420.000000	3	26.154410	0.992594	0.141824	36.738723	9.539232	-434.420674	8.169755	9.539232	14.420674	13.901308	3.444748	8.396601	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	2989.799135	-420.000000	0.000000	73.000000	3036.500525	1002.539844	2177.873760	0.000000	0	450.171610	19.468473	42.369456	5.785474	-445.241336	30.762818	14.459031	-423.531346	44.908478	0.000000	-420.000000	3	26.101117	0.053293	0.345250	36.566137	10.122252	-434.386341	8.342341	10.122252	14.386341	14.459031	3.531346	8.241336	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3036.601896	-420.000000	0.000000	74.000000	3083.907664	1002.539844	2177.873760	0.000000	0	450.450775	19.742174	42.325843	6.095403	-445.399841	31.340696	14.842100	-423.922483	44.908478	0.000000	-420.000000	3	25.660380	0.440737	0.273700	36.833269	10.468751	-434.661162	8.075208	10.468751	14.661162	14.842100	3.922483	8.399841	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3084.008608	-420.000000	0.000000	75.000000	3131.102223	1002.539844	2177.873760	0.000000	0	450.356412	19.680249	42.572012	6.173163	-445.457420	31.823110	14.817467	-424.052058	44.908478	0.000000	-420.000000	3	25.464729	0.195651	0.061925	37.197561	10.495315	-434.754739	7.710917	10.495315	14.754739	14.817467	4.052058	8.457420	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3131.208727	-420.000000	0.000000	76.000000	3177.916105	1002.539844	2177.873760	0.000000	0	449.991849	19.283115	42.290943	5.828188	-445.147782	31.950197	14.532205	-423.665452	44.908478	0.000000	-420.000000	3	25.380731	0.083998	0.397134	37.120570	10.180196	-434.406617	7.787908	10.180196	14.406617	14.532205	3.665452	8.147782	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3178.022181	-420.000000	0.000000	77.000000	3224.930591	1002.539844	2177.873760	0.000000	0	449.402431	18.769371	43.091927	5.815611	-445.199983	33.345950	14.261661	-423.558677	44.908478	0.000000	-420.000000	3	25.192577	0.188153	0.513744	38.218938	10.038636	-434.379330	6.689539	10.038636	14.379330	14.261661	3.558677	8.199983	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3225.031962	-420.000000	0.000000	78.000000	3272.196580	1002.539844	2177.873760	0.000000	0	448.481352	18.099726	46.010062	6.319789	-445.194329	35.760829	14.295837	-423.452786	44.908478	0.000000	-420.000000	3	25.325063	0.132486	0.669645	40.885446	10.307813	-434.323558	4.023032	10.307813	14.323558	14.295837	3.452786	8.194329	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3272.298379	-420.000000	0.000000	79.000000	3319.194384	1002.539844	2177.873760	0.000000	0	447.069080	17.754276	49.512993	6.575660	-445.028129	39.583653	14.221927	-423.743363	44.908478	0.000000	-420.000000	3	24.700171	0.624892	0.345451	44.548323	10.398793	-434.385746	0.360155	10.398793	14.385746	14.221927	3.743363	8.028129	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3319.388145	-420.000000	0.000000	80.000000	3366.228546	1002.539844	2177.873760	0.000000	0	445.568745	17.661365	51.636408	5.983440	-444.898161	42.616065	13.542435	-424.201009	44.908478	0.000000	-420.000000	3	23.809182	0.890989	0.092910	47.126236	9.762938	-434.549585	2.217759	9.762938	14.549585	13.542435	4.201009	7.898161	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3366.333767	-420.000000	0.000000	81.000000	3413.371777	1002.539844	2177.873760	0.000000	0	444.773947	17.276489	52.197380	5.154914	-445.024647	42.765224	12.784944	-424.054418	44.908478	0.000000	-420.000000	3	24.226708	0.417527	0.384877	47.481302	8.969929	-434.539533	2.572824	8.969929	14.539533	12.784944	4.054418	8.024647	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3413.476571	-420.000000	0.000000	82.000000	3460.623224	1002.539844	2177.873760	0.000000	0	445.158898	17.100034	51.452813	5.512975	-444.491145	42.129359	12.960708	-424.042884	44.908478	0.000000	-420.000000	3	23.675449	0.551260	0.176454	46.791086	9.236842	-434.267015	1.882609	9.236842	14.267015	12.960708	4.042884	7.491145	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3460.723740	-420.000000	0.000000	83.000000	3507.330174	1002.539844	2177.873760	0.000000	0	445.682181	17.494144	51.414300	6.086548	-444.480762	42.048980	13.493692	-424.285517	44.908478	0.000000	-420.000000	3	23.461094	0.214355	0.394110	46.731640	9.790120	-434.383140	1.823162	9.790120	14.383140	13.493692	4.285517	7.480762	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3507.429407	-420.000000	0.000000	84.000000	3554.574777	1002.539844	2177.873760	0.000000	0	445.969729	17.923323	51.452635	6.545894	-444.373419	42.639394	13.848243	-424.794798	44.908478	0.000000	-420.000000	3	22.678622	0.782472	0.429179	47.046014	10.197068	-434.584109	2.137536	10.197068	14.584109	13.848243	4.794798	7.373419	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3554.676149	-420.000000	0.000000	85.000000	3601.734690	1002.539844	2177.873760	0.000000	0	445.932051	17.898007	51.285098	6.469383	-444.302930	42.792845	13.818302	-424.879402	44.908478	0.000000	-420.000000	3	22.436542	0.242080	0.025316	47.038972	10.143842	-434.591166	2.130494	10.143842	14.591166	13.818302	4.879402	7.302930	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3601.836489	-420.000000	0.000000	86.000000	3648.703409	1002.539844	2177.873760	0.000000	0	445.658384	17.558845	51.412548	6.258108	-444.181538	42.485275	13.486217	-424.571900	44.908478	0.000000	-420.000000	3	22.726189	0.289647	0.339162	46.948912	9.872163	-434.376719	2.040434	9.872163	14.376719	13.486217	4.571900	7.181538	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3648.807775	-420.000000	0.000000	87.000000	3695.734149	1002.539844	2177.873760	0.000000	0	445.358914	17.377708	51.927953	6.018665	-444.217689	42.292149	13.227725	-424.385244	44.908478	0.000000	-420.000000	3	23.197956	0.471767	0.181136	47.110051	9.623195	-434.301466	2.201573	9.623195	14.301466	13.227725	4.385244	7.217689	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3695.840653	-420.000000	0.000000	88.000000	3742.718694	1002.539844	2177.873760	0.000000	0	445.192112	17.277245	51.956561	5.852008	-444.263293	42.347872	13.036478	-424.321675	44.908478	0.000000	-420.000000	3	23.272552	0.074596	0.100464	47.152217	9.444243	-434.292484	2.243739	9.444243	14.292484	13.036478	4.321675	7.263293	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3742.820493	-420.000000	0.000000	89.000000	3789.944477	1002.539844	2177.873760	0.000000	0	445.229770	17.276135	51.943835	5.872177	-444.267783	42.217262	13.033258	-424.325438	44.908478	0.000000	-420.000000	3	23.314897	0.042345	0.001110	47.080548	9.452718	-434.296611	2.172071	9.452718	14.296611	13.033258	4.325438	7.267783	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3790.045848	-420.000000	0.000000	90.000000	3837.094980	1002.539844	2177.873760	0.000000	0	445.277662	17.409085	51.840788	5.898575	-444.264611	42.537374	13.126572	-424.537196	44.908478	0.000000	-420.000000	3	22.977562	0.337335	0.132950	47.189081	9.512574	-434.400904	2.280604	9.512574	14.400904	13.126572	4.537196	7.264611	0	1	0	1	0
ivr	1	65.500000	1	3	38	8.000000	25.000000	0.223969	3.296143	3837.317398	-420.000000	0.000000	91.000000	3883.959761	1002.539844	2177.873760	0.000000	0	445.283287	17.480776	51.770876	5.861492	-444.294966	42.730013	13.159160	-424.663379	44.908478	0.000000	-420.000000	3	22.812110	0.165451	0.071692	47.250444	9.510326	-434.479173	2.341967	9.510326	14.479173	13.159160	4.663379	7.294966	0	1	0	1	0
