subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	887.870471	-420.000000	0.000000	30.000000	934.748939	0.000000	0.000000	0.000000	0	5.784005	433.666229	224.818689	-355.651080	-251.291390	228.244587	-354.624385	-248.241163	44.971542	0.000000	-420.000000	0	4.700507	0.110123	0.246344	226.531638	-355.137732	-249.766277	181.560096	355.137732	170.233723	354.624385	171.758837	215.708610	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	934.939278	-420.000000	0.000000	31.000000	981.862230	0.000000	0.000000	0.000000	0	5.612002	432.807126	224.386124	-354.884876	-251.575850	227.670779	-354.066837	-248.499036	44.971542	0.000000	-420.000000	0	4.574377	0.126130	0.859103	226.028451	-354.475857	-250.037443	181.056909	354.475857	169.962557	354.066837	171.500964	215.424150	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	981.964457	-420.000000	0.000000	32.000000	1029.756123	1017.530825	0.000000	0.000000	0	9.608376	425.093189	223.272636	-349.260596	-255.614926	222.218814	-345.131167	-246.417153	44.971542	0.000000	-420.000000	0	10.137147	5.562770	7.713937	222.745725	-347.195881	-251.016039	177.774183	347.195881	168.983961	345.131167	173.582847	211.385074	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1029.861771	-420.000000	0.000000	33.000000	1076.667954	1017.530825	0.000000	0.000000	0	28.569653	405.132643	220.125464	-330.632751	-265.821306	216.637252	-323.480012	-244.963762	44.971542	0.000000	-420.000000	0	22.324121	12.186974	19.960545	218.381358	-327.056382	-255.392534	173.409816	327.056382	164.607466	323.480012	175.036238	201.178694	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1076.776597	-420.000000	0.000000	34.000000	1123.766274	1017.530825	0.000000	0.000000	0	56.864617	377.684188	215.601546	-303.420392	-278.520775	209.840365	-296.004363	-247.294754	44.971542	0.000000	-420.000000	0	32.607561	10.283440	27.448456	212.720956	-299.712378	-262.907765	167.749413	299.712378	157.092235	296.004363	172.705246	188.479225	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1123.866790	-420.000000	0.000000	35.000000	1170.838503	1017.530825	0.000000	0.000000	0	91.088475	344.614649	207.928824	-271.653049	-291.822155	200.319438	-263.920867	-253.424692	44.971542	0.000000	-420.000000	0	39.900559	7.292998	33.069538	204.124131	-267.786958	-272.623424	159.152588	267.786958	147.376576	263.920867	166.575308	175.177845	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1170.937308	-420.000000	0.000000	36.000000	1217.894907	1017.530825	0.000000	0.000000	0	132.476367	304.826342	197.506246	-233.798465	-307.392993	188.891648	-225.556096	-262.821300	44.971542	0.000000	-420.000000	0	46.138745	6.238186	39.788307	193.198947	-229.677281	-285.107146	148.227405	229.677281	134.892854	225.556096	157.178700	159.607007	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1217.992856	-420.000000	0.000000	37.000000	1264.740440	1017.530825	0.000000	0.000000	0	175.996012	262.843932	184.563663	-193.669656	-324.300788	175.153599	-187.284926	-273.948864	44.971542	0.000000	-420.000000	0	51.620057	5.481313	41.982410	179.858631	-190.477291	-299.124826	134.887089	190.477291	120.875174	187.284926	146.051136	142.699212	0	0	1	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1264.839673	-420.000000	0.000000	38.000000	1311.645428	1017.530825	0.000000	0.000000	0	220.458112	220.004986	170.298125	-153.644207	-342.728666	160.051229	-148.758555	-286.638548	44.971542	0.000000	-420.000000	0	57.227351	5.607294	42.838946	165.174677	-151.201381	-314.683607	120.203135	151.201381	105.316393	148.758555	133.361452	124.271334	0	0	0	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1311.796843	-420.000000	0.000000	39.000000	1358.154340	1017.530825	0.000000	0.000000	0	263.143031	178.581375	156.717614	-117.098879	-364.603559	145.574014	-112.806490	-303.300980	44.971542	0.000000	-420.000000	0	62.454869	5.227517	41.423611	151.145814	-114.952684	-333.952270	106.174272	114.952684	86.047730	112.806490	116.699020	102.396441	0	0	0	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1358.256995	-420.000000	0.000000	40.000000	1405.753529	1017.530825	0.000000	0.000000	0	302.451262	140.377029	142.833957	-84.743656	-386.216623	131.357300	-81.433018	-322.403144	44.971542	0.000000	-420.000000	0	64.921754	2.466885	38.204346	137.095628	-83.088337	-354.309884	92.124086	83.088337	65.690116	81.433018	97.596856	80.783377	0	0	0	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1405.851906	-420.000000	0.000000	41.000000	1452.720109	1017.530825	0.000000	0.000000	0	337.931554	106.328124	129.758319	-58.244071	-409.341435	117.367392	-53.450843	-340.989459	44.971542	0.000000	-420.000000	0	69.631191	4.709437	34.048905	123.562855	-55.847457	-375.165447	78.591313	55.847457	44.834553	53.450843	79.010541	57.658565	0	0	0	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1452.818059	-420.000000	0.000000	42.000000	1499.760687	1017.530825	0.000000	0.000000	0	367.565054	77.960142	116.714408	-38.566824	-431.313710	102.993478	-32.020369	-358.789603	44.971542	0.000000	-420.000000	0	74.100378	4.469187	28.367982	109.853943	-35.293597	-395.051656	64.882401	35.293597	24.948344	32.020369	61.210397	35.686290	0	0	0	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1499.860347	-420.000000	0.000000	43.000000	1546.706308	1017.530825	0.000000	0.000000	0	390.652795	56.211264	103.214025	-24.623611	-447.424220	89.581986	-16.434326	-373.227756	44.971542	0.000000	-420.000000	0	75.881567	1.781188	21.748878	96.398006	-20.528969	-410.325988	51.426463	20.528969	9.674012	16.434326	46.772244	19.575780	0	0	0	0	0
ivr	3	65.500000	36	1	23	8.000000	55.000000	0.737065	1.714719	1546.804686	-420.000000	0.000000	44.000000	1593.553981	1017.530825	0.000000	0.000000	0	407.862674	39.618303	89.266749	-16.541725	-459.235783	76.684961	-5.613774	-383.967737	44.971542	0.000000	-420.000000	0	77.090856	1.209290	16.592961	82.975855	-11.077750	-421.601760	38.004313	11.077750	1.601760	5.613774	36.032263	7.764217	0	0	0	0	0
